70,167,0,1.919600E-11,1.228540E-11
70,168,0,3.309310E-10,2.117960E-10
70,169,0,3.349300E-09,2.143550E-09
70,169,1,2.519470E-10,1.612460E-10
70,170,0,3.249320E-08,2.079570E-08
70,171,0,2.289520E-07,1.465290E-07
70,172,0,1.129760E-06,7.230490E-07
71,171,0,1.359720E-10,8.702180E-11
71,171,1,1.359720E-10,8.702180E-11
71,172,0,1.599670E-09,1.023790E-09
71,172,1,1.599670E-09,1.023790E-09
71,172,0,1.599670E-09,1.023790E-09
