32,87,0,7.409660E-07,4.742180E-07
32,88,0,2.250000E-08,1.440000E-08
32,89,0,3.826320E-10,2.448850E-10
32,90,0,3.681850E-11,2.356380E-11
33,72,0,2.860000E-12,1.830400E-12
33,73,0,2.660000E-10,1.702400E-10
33,74,0,3.280000E-09,2.099200E-09
33,74,1,8.860010E-09,5.670410E-09
33,75,0,3.850000E-07,2.464000E-07
33,76,0,1.010000E-05,6.464010E-06
33,77,0,1.560000E-04,9.984010E-05
33,78,0,1.408000E-03,9.011210E-04
33,79,0,7.555010E-03,4.835210E-03
33,80,0,2.681900E-02,1.716420E-02
33,81,0,5.792310E-02,3.707080E-02
33,82,0,4.629610E-02,2.962950E-02
33,82,1,4.629610E-02,2.962950E-02
33,83,0,9.478010E-02,6.065930E-02
33,84,1,3.204300E-02,2.050750E-02
33,84,0,3.204300E-02,2.050750E-02
33,85,0,2.934300E-02,1.877950E-02
33,86,0,6.993010E-03,4.475520E-03
33,87,0,1.120000E-03,7.168010E-04
33,88,0,1.160000E-04,7.424010E-05
33,89,0,4.969620E-06,3.180560E-06
33,90,0,4.057430E-07,2.596760E-07
33,91,0,1.440160E-09,9.217010E-10
33,92,0,5.363720E-11,3.432780E-11
34,74,0,1.200000E-12,7.680010E-13
34,75,0,1.240000E-10,7.936010E-11
34,76,0,1.010000E-08,6.464010E-09
34,77,0,5.710010E-08,3.654400E-08
34,77,1,4.180000E-07,2.675200E-07
34,78,0,1.280000E-05,8.192010E-06
34,79,0,1.750000E-04,1.120000E-04
34,79,1,2.390000E-05,1.529600E-05
34,80,0,1.964000E-03,1.256960E-03
34,81,0,1.389000E-03,8.889610E-04
34,81,1,1.018900E-02,6.520970E-03
34,82,0,4.741110E-02,3.034310E-02
34,83,0,1.012760E-01,6.481670E-02
34,83,1,2.074400E-02,1.327620E-02
34,84,0,2.104830E-01,1.347090E-01
34,85,0,1.349380E-01,8.636040E-02
34,85,1,1.346260E-01,8.616070E-02
34,86,0,1.853190E-01,1.186040E-01
34,87,0,9.228810E-02,5.906440E-02
34,88,0,3.095200E-02,1.980930E-02
34,89,0,4.537000E-03,2.903680E-03
34,90,0,4.995950E-04,3.197410E-04
34,91,0,3.029860E-05,1.939110E-05
34,92,0,1.329950E-06,8.511670E-07
34,93,0,1.100930E-08,7.045980E-09
34,94,0,3.280000E-10,2.099200E-10
35,77,0,1.560000E-11,9.984010E-12
35,77,1,5.860010E-11,3.750400E-11
35,78,0,6.270010E-09,4.012800E-09
35,79,0,6.320010E-08,4.044800E-08
35,79,1,2.380000E-07,1.523200E-07
35,80,0,1.980000E-06,1.267200E-06
35,80,1,7.020010E-06,4.492800E-06
35,81,0,1.610000E-04,1.030400E-04
35,82,0,1.372000E-03,8.780810E-04
35,82,1,5.080010E-04,3.251200E-04
35,83,0,1.321900E-02,8.460170E-03
35,84,0,1.993600E-02,1.275910E-02
35,84,1,4.236300E-02,2.711230E-02
35,85,0,2.117840E-01,1.355420E-01
35,86,0,1.894990E-01,1.212790E-01
35,86,1,1.894330E-01,1.212370E-01
35,87,0,5.218220E-01,1.200190E-01
35,88,0,5.065610E-01,3.241990E-01
35,89,0,2.323210E-01,1.486860E-01
35,90,0,8.145610E-02,5.213190E-02
35,91,0,1.672800E-02,1.070590E-02
35,92,0,2.469000E-03,1.580160E-03
35,93,0,1.429890E-04,9.151310E-05
35,94,0,7.490010E-06,4.793610E-06
35,95,0,3.232040E-08,2.068500E-08
35,96,0,3.540000E-09,2.265600E-09
35,97,0,6.273950E-11,4.015330E-11
36,79,1,1.135000E-11,7.264010E-12
36,79,0,1.135000E-11,7.264010E-12
36,80,0,2.140000E-09,1.369600E-09
36,81,0,1.080000E-07,6.912010E-08
36,81,1,1.480000E-08,9.472010E-09
36,82,0,4.410000E-06,2.822400E-06
36,83,0,7.740010E-05,4.953610E-05
36,83,1,1.580000E-05,1.011200E-05
36,84,0,1.317000E-03,8.428810E-04
36,85,0,1.083700E-02,6.935690E-03
36,85,1,2.220000E-03,1.420800E-03
36,86,0,6.677910E-02,4.273860E-02
36,87,0,2.131610E-01,1.364230E-01
36,88,0,6.624950E-01,4.239970E-01
36,89,0,8.523290E-01,5.454910E-01
36,90,0,8.519500E-01,5.452480E-01
36,91,0,5.363080E-01,3.432370E-01
36,92,0,2.478870E-01,1.586480E-01
36,93,0,4.797910E-02,3.070660E-02
36,94,0,8.405010E-03,5.379210E-03
36,95,0,6.799680E-04,4.351800E-04
36,96,0,4.540000E-05,2.905600E-05
36,97,0,1.319940E-06,8.447610E-07
36,98,0,3.430000E-08,2.195200E-08
36,99,0,9.481590E-10,6.068220E-10
36,100,0,5.830010E-12,3.731200E-12
37,81,0,4.610010E-12,2.950400E-12
37,83,0,3.480000E-08,2.227200E-08
37,84,0,1.570000E-06,1.004800E-06
37,85,0,5.030010E-05,3.219200E-05
37,86,1,4.035000E-04,2.582400E-04
37,86,0,4.035000E-04,2.582400E-04
37,87,0,8.007010E-03,5.124490E-03
37,88,0,6.558510E-02,4.197440E-02
37,89,0,2.751950E-01,1.761250E-01
37,90,0,1.266910E-01,8.108230E-02
37,90,1,6.185690E-01,3.958840E-01
37,91,0,1.299070E+00,4.157010E-01
37,92,0,1.674830E+00,5.359470E-01
37,93,0,9.719320E-01,6.220370E-01
37,94,0,5.230730E-01,3.347660E-01
37,95,0,1.355020E-01,8.672140E-02
37,96,0,2.908500E-02,1.861440E-02
37,97,0,2.865000E-03,1.833600E-03
37,98,0,2.400000E-04,1.536000E-04
37,99,0,1.231470E-05,7.881390E-06
37,100,0,4.120000E-07,2.636800E-07
37,101,0,4.453560E-09,2.850280E-09
37,102,0,1.580890E-10,1.011770E-10
38,84,0,9.280010E-11,5.939210E-11
38,85,1,4.990010E-09,3.193600E-09
38,85,0,4.990010E-09,3.193600E-09
38,86,0,5.320010E-07,3.404800E-07
38,87,0,1.470000E-05,9.408010E-06
38,87,1,3.010000E-06,1.926400E-06
38,88,0,4.760010E-04,3.046400E-04
38,89,0,6.502010E-03,4.161280E-03
38,90,0,5.316510E-02,3.402560E-02
38,91,0,2.722410E-01,1.742340E-01
38,92,0,9.607240E-01,4.323260E-01
38,93,0,1.546160E+00,4.947710E-01
38,94,0,2.296600E+00,7.349130E-01
38,95,0,1.702280E+00,5.447310E-01
38,96,0,1.069550E+00,3.422560E-01
38,97,0,3.315000E-01,2.121600E-01
38,98,0,8.551910E-02,5.473220E-02
38,99,0,1.286570E-02,8.234050E-03
38,100,0,1.398000E-03,8.947210E-04
38,101,0,9.369560E-05,5.996520E-05
38,102,0,3.919850E-06,2.508700E-06
38,103,0,4.203570E-08,2.690280E-08
38,104,0,1.650000E-09,1.056000E-09
38,105,0,1.566770E-10,1.002730E-10
39,87,0,1.980000E-09,1.267200E-09
39,88,0,1.830000E-07,1.171200E-07
39,89,0,1.480000E-06,9.472010E-07
39,89,1,7.250010E-06,4.640010E-06
39,90,1,1.185000E-04,7.584010E-05
39,90,0,1.185000E-04,7.584010E-05
39,91,1,1.999000E-03,1.279360E-03
39,91,0,1.999000E-03,1.279360E-03
39,92,0,4.033500E-02,2.581440E-02
39,93,1,1.058880E-01,6.776810E-02
39,93,0,1.058880E-01,6.776810E-02
39,94,0,8.775490E-01,5.616310E-01
39,95,0,1.769310E+00,5.661780E-01
39,96,0,2.641060E-01,1.690280E-01
39,96,1,2.670420E+00,6.141960E-01
39,97,1,1.272920E+00,8.146720E-01
39,97,0,1.272920E+00,8.146720E-01
39,98,0,9.140620E-01,5.850000E-01
39,98,1,9.140530E-01,5.849940E-01
39,99,0,7.793580E-01,4.987890E-01
39,100,0,2.484580E-01,1.590130E-01
39,101,0,5.025110E-02,3.216070E-02
39,102,0,6.473010E-03,4.142720E-03
39,103,0,5.459590E-04,3.494130E-04
39,104,0,2.790000E-05,1.785600E-05
39,105,0,2.034910E-06,1.302350E-06
39,106,0,5.081420E-09,3.252110E-09
39,107,0,5.716640E-10,3.658650E-10
40,88,0,3.390000E-12,2.169600E-12
40,89,0,5.830010E-10,3.731200E-10
40,90,1,2.730000E-08,1.747200E-08
40,90,0,2.730000E-08,1.747200E-08
40,91,0,3.170000E-06,2.028800E-06
40,92,0,1.100000E-04,7.040010E-05
40,93,0,1.938000E-03,1.240320E-03
40,94,0,2.511100E-02,1.607110E-02
40,95,0,1.504610E-01,9.629510E-02
40,96,0,6.992370E-01,4.475120E-01
40,97,0,1.662000E+00,5.318420E-01
40,98,0,3.071820E+00,9.829820E-01
40,99,0,3.341330E+00,1.069230E+00
40,100,0,2.813260E+00,9.002450E-01
40,101,0,1.568710E+00,5.019880E-01
40,102,0,5.803790E-01,3.714420E-01
40,103,0,1.495910E-01,9.573830E-02
40,104,0,2.325800E-02,1.488510E-02
40,105,0,2.125970E-03,1.360620E-03
40,106,0,1.259950E-04,8.063680E-05
40,107,0,1.202690E-05,7.697200E-06
40,108,0,1.080000E-07,6.912010E-08
40,109,0,1.062440E-09,6.799620E-10
40,110,0,6.280010E-12,4.019200E-12
41,91,0,1.260000E-10,8.064010E-11
41,92,0,1.510000E-08,9.664010E-09
41,93,0,7.860010E-07,5.030410E-07
41,93,1,1.610000E-07,1.030400E-07
41,94,0,2.610000E-05,1.670400E-05
41,94,1,1.530000E-05,9.792010E-06
41,95,0,7.380010E-04,4.723210E-04
41,95,1,1.510000E-04,9.664010E-05
41,96,0,9.946010E-03,6.365450E-03
41,97,0,7.835510E-02,5.014730E-02
41,97,1,1.604900E-02,1.027140E-02
41,98,0,3.446570E-01,2.205810E-01
41,98,1,9.721710E-02,6.221890E-02
41,99,0,9.955210E-02,6.371330E-02
41,99,1,1.144820E+00,3.663410E-01
41,100,0,1.321760E+00,4.229630E-01
41,100,1,1.321760E+00,4.229630E-01
41,101,0,3.713110E+00,1.188190E+00
41,102,1,1.771040E+00,1.133460E+00
41,102,0,1.771040E+00,1.133460E+00
41,103,0,2.514540E+00,8.046520E-01
41,104,1,5.480670E-01,3.507630E-01
41,104,0,5.480670E-01,3.507630E-01
41,105,0,3.005540E-01,1.923550E-01
41,106,0,5.515810E-02,3.530120E-02
41,107,0,7.756980E-03,4.964470E-03
41,108,0,4.940010E-04,3.161600E-04
41,109,0,1.379900E-05,8.831330E-06
41,110,0,3.370000E-07,2.156800E-07
42,93,1,1.120000E-11,7.168010E-12
42,93,0,1.120000E-11,7.168010E-12
42,94,0,3.420000E-09,2.188800E-09
42,95,0,2.530000E-07,1.619200E-07
42,96,0,1.110000E-05,7.104010E-06
42,97,0,2.970000E-04,1.900800E-04
42,98,0,4.262000E-03,2.727680E-03
42,99,0,3.463900E-02,2.216900E-02
42,100,0,2.040610E-01,1.305990E-01
42,101,0,7.611380E-01,4.871280E-01
42,102,0,1.858450E+00,5.947020E-01
42,103,0,3.397010E+00,1.087040E+00
42,104,0,3.754280E+00,1.201370E+00
42,105,0,2.764120E+00,8.845200E-01
42,106,0,1.423860E+00,4.556360E-01
42,107,0,5.882150E-01,3.764570E-01
42,108,0,1.171770E-01,7.499340E-02
42,109,0,1.053100E-02,6.739850E-03
42,110,0,8.730010E-04,5.587210E-04
42,111,0,5.830010E-11,3.731200E-11
42,113,0,1.328150E-14,8.500140E-15
42,116,0,6.160010E-11,3.942400E-11
42,117,0,1.833290E-12,1.173310E-12
43,95,0,2.870000E-12,1.836800E-12
43,97,1,2.385000E-08,1.526400E-08
43,97,0,2.385000E-08,1.526400E-08
43,98,0,2.210000E-06,1.414400E-06
43,99,0,4.610010E-05,2.950400E-05
43,99,1,9.440010E-06,6.041610E-06
43,100,0,9.900010E-04,6.336010E-04
43,101,0,1.089300E-02,6.971530E-03
43,102,0,3.785300E-02,2.422590E-02
43,102,1,3.785300E-02,2.422590E-02
43,103,0,3.866540E-01,2.474590E-01
43,104,0,1.119720E+00,3.583100E-01
43,105,0,2.140930E+00,6.850970E-01
43,106,0,2.842060E+00,9.094590E-01
43,107,0,3.083960E+00,9.868660E-01
43,108,0,1.725290E+00,5.520940E-01
43,109,0,4.568390E-01,2.923770E-01
43,110,0,1.198150E-01,7.668170E-02
43,111,0,1.700000E-04,1.088000E-04
43,112,0,1.060000E-05,6.784010E-06
43,113,0,2.090000E-07,1.337600E-07
43,114,0,4.800010E-09,3.072000E-09
43,115,0,7.336190E-12,4.695160E-12
43,116,0,8.390010E-07,5.369610E-07
43,117,0,2.381080E-08,1.523890E-08
43,118,0,2.391490E-11,1.530560E-11
43,119,0,2.894570E-13,1.852530E-13
44,98,0,5.570010E-11,3.564800E-11
44,99,0,4.440000E-09,2.841600E-09
44,100,0,2.500000E-07,1.600000E-07
44,101,0,8.580010E-06,5.491210E-06
44,102,0,1.830000E-04,1.171200E-04
44,103,0,2.894000E-03,1.852160E-03
44,104,0,2.433100E-02,1.557190E-02
44,105,0,1.338390E-01,8.565710E-02
44,106,0,4.866900E-01,3.114810E-01
44,107,0,1.397470E+00,4.471910E-01
44,108,0,2.065410E+00,6.609300E-01
44,109,1,7.265200E-01,4.649730E-01
44,109,0,7.265200E-01,4.649730E-01
44,110,0,1.073850E+00,3.436300E-01
44,111,0,2.375250E-01,1.520160E-01
44,112,0,6.890910E-02,4.410180E-02
44,113,0,7.191010E-03,4.602250E-03
44,114,0,7.720010E-04,4.940810E-04
44,115,0,1.870000E-04,1.196800E-04
44,116,0,5.690010E-04,3.641600E-04
44,117,0,2.487620E-05,1.592080E-05
44,118,0,5.929770E-07,3.795050E-07
44,119,0,6.089720E-09,3.897420E-09
44,120,0,3.360000E-11,2.150400E-11
44,121,0,4.565410E-13,2.921860E-13
45,101,0,5.630010E-11,3.603200E-11
45,101,1,2.750000E-10,1.760000E-10
45,102,0,1.120000E-08,7.168010E-09
45,102,1,1.120000E-08,7.168010E-09
45,103,0,1.330000E-07,8.512010E-08
45,103,1,9.750010E-07,6.240010E-07
45,104,0,6.580010E-06,4.211200E-06
45,104,1,2.330000E-05,1.491200E-05
45,105,0,4.530000E-04,2.899200E-04
45,105,1,6.180010E-05,3.955200E-05
45,106,0,3.043000E-03,1.947520E-03
45,106,1,3.043000E-03,1.947520E-03
45,107,0,4.838810E-02,3.096840E-02
45,108,0,1.035110E-01,6.624710E-02
45,108,1,1.035110E-01,6.624710E-02
45,109,0,2.052950E-01,1.313890E-01
45,109,1,2.010720E-01,1.286860E-01
45,110,0,4.056750E-01,2.596320E-01
45,110,1,4.056750E-01,2.596320E-01
45,111,0,7.471690E-01,4.781880E-01
45,112,0,6.277070E-01,1.443730E-01
45,113,0,2.259940E-01,1.446360E-01
45,114,0,8.419910E-02,5.388740E-02
45,115,0,6.797210E-02,4.350210E-02
45,116,0,2.212300E-02,1.415870E-02
45,117,0,4.185000E-03,2.678400E-03
45,118,0,4.400000E-04,2.816000E-04
45,119,0,2.060000E-05,1.318400E-05
45,120,0,5.160010E-07,3.302400E-07
45,121,0,5.929550E-09,3.794910E-09
45,122,0,3.410000E-11,2.182400E-11
46,103,0,2.120000E-11,1.356800E-11
46,104,0,1.820000E-09,1.164800E-09
46,105,0,1.060000E-07,6.784010E-08
46,106,0,3.890000E-06,2.489600E-06
46,107,0,3.040000E-05,1.945600E-05
46,107,1,6.770010E-05,4.332800E-05
46,108,0,1.340000E-03,8.576010E-04
46,109,0,2.493000E-03,1.595520E-03
46,109,1,5.549010E-03,3.551360E-03
46,110,0,4.938310E-02,3.160520E-02
46,111,0,5.202010E-03,3.329280E-03
46,111,1,1.157800E-02,7.409930E-03
46,112,0,4.695210E-02,3.004930E-02
46,113,0,5.232010E-02,3.348480E-02
46,114,0,4.988910E-02,3.192900E-02
46,115,0,9.084610E-02,5.814150E-02
46,116,0,6.374910E-02,4.079940E-02
46,117,0,4.498300E-02,2.878920E-02
46,118,0,1.855600E-02,1.187590E-02
46,119,0,3.669000E-03,2.348160E-03
46,120,0,3.940000E-04,2.521600E-04
46,121,0,2.070000E-05,1.324800E-05
46,122,0,5.410010E-07,3.462400E-07
47,106,0,3.270000E-11,2.092800E-11
47,106,1,8.850010E-11,5.664010E-11
47,107,0,1.200000E-09,7.680010E-10
47,107,1,8.810010E-09,5.638410E-09
47,108,1,2.285000E-07,1.462400E-07
47,108,0,2.285000E-07,1.462400E-07
47,109,1,5.250010E-06,3.360000E-06
47,109,0,5.250010E-06,3.360000E-06
47,110,0,4.990010E-05,3.193600E-05
47,110,1,1.350000E-04,8.640010E-05
47,111,0,3.650000E-08,2.336000E-08
47,111,1,2.680000E-07,1.715200E-07
47,112,0,3.660000E-06,2.342400E-06
47,113,0,2.880000E-06,1.843200E-06
47,113,1,2.110000E-05,1.350400E-05
47,114,0,9.590010E-05,6.137610E-05
47,115,0,2.980000E-04,1.907200E-04
47,115,1,2.980000E-04,1.907200E-04
47,116,0,7.984010E-03,5.109770E-03
47,116,1,7.984010E-03,5.109770E-03
47,117,0,2.013500E-02,1.288640E-02
47,117,1,2.013500E-02,1.288640E-02
47,118,0,2.879200E-02,1.842690E-02
47,118,1,2.879200E-02,1.842690E-02
47,119,0,4.154000E-02,2.658560E-02
47,120,1,8.554510E-03,5.474890E-03
47,120,0,8.554510E-03,5.474890E-03
47,121,0,3.789000E-03,2.424960E-03
47,122,1,2.125000E-04,1.360000E-04
47,122,0,2.125000E-04,1.360000E-04
47,123,0,1.110000E-09,7.104010E-10
47,124,0,9.320010E-11,5.964810E-11
47,125,0,9.210010E-12,5.894410E-12
47,129,0,1.031770E-15,6.603360E-16
47,130,0,5.730010E-09,3.667200E-09
47,131,0,1.620770E-10,1.037290E-10
48,108,0,7.500010E-12,4.800010E-12
48,109,0,5.840010E-10,3.737600E-10
48,110,0,3.560000E-08,2.278400E-08
48,113,0,1.060000E-12,6.784010E-13
48,113,1,4.000000E-12,2.560000E-12
48,114,0,9.780010E-11,6.259210E-11
48,115,0,5.210010E-10,3.334400E-10
48,115,1,1.960000E-09,1.254400E-09
48,116,0,2.860000E-04,1.830400E-04
48,117,0,6.190010E-04,3.961600E-04
48,117,1,2.330000E-03,1.491200E-03
48,118,0,1.554400E-02,9.948170E-03
48,119,0,1.951700E-02,1.249090E-02
48,119,1,1.951700E-02,1.249090E-02
48,120,0,5.442510E-02,3.483200E-02
48,121,1,2.201700E-02,1.409090E-02
48,121,0,2.201700E-02,1.409090E-02
48,122,0,1.897000E-02,1.214080E-02
48,123,0,3.330000E-04,2.131200E-04
48,124,0,9.040010E-05,5.785610E-05
48,125,0,2.910000E-05,1.862400E-05
48,126,0,6.850010E-06,4.384000E-06
48,127,0,1.470000E-06,9.408010E-07
48,128,0,2.510000E-07,1.606400E-07
48,129,0,2.630000E-08,1.683200E-08
48,130,0,4.950010E-05,3.168000E-05
48,131,0,3.409840E-06,2.182300E-06
48,132,0,5.590010E-08,3.577600E-08
48,133,0,1.131730E-09,7.243070E-10
48,134,0,3.270000E-12,2.092800E-12
49,116,2,9.533340E-08,6.101340E-08
49,116,0,9.533340E-08,6.101340E-08
49,116,1,9.533340E-08,6.101340E-08
49,117,0,1.120000E-05,7.168010E-06
49,117,1,2.300000E-06,1.472000E-06
49,118,2,3.325000E-05,2.128000E-05
49,118,0,2.360000E-04,1.510400E-04
49,118,1,3.325000E-05,2.128000E-05
49,119,0,2.501000E-03,1.600640E-03
49,119,1,5.120010E-04,3.276800E-04
49,120,2,5.020670E-03,3.213230E-03
49,120,0,5.020670E-03,3.213230E-03
49,120,1,5.020670E-03,3.213230E-03
49,121,0,3.518500E-02,2.251840E-02
49,121,1,7.207010E-03,4.612490E-03
49,122,2,2.061940E-02,1.319640E-02
49,122,0,2.061940E-02,1.319640E-02
49,122,1,2.061940E-02,1.319640E-02
49,123,0,5.106610E-02,3.268230E-02
49,123,1,1.045900E-02,6.693770E-03
49,124,1,2.329550E-02,1.490910E-02
49,124,0,2.329550E-02,1.490910E-02
49,125,0,2.181500E-02,1.396160E-02
49,125,1,2.181500E-02,1.396160E-02
49,126,1,1.541000E-02,9.862410E-03
49,126,0,1.541000E-02,9.862410E-03
49,127,0,1.014100E-02,6.490250E-03
49,127,1,1.014100E-02,6.490250E-03
49,128,1,5.882010E-03,3.764480E-03
49,128,0,5.882010E-03,3.764480E-03
49,129,0,2.472000E-03,1.582080E-03
49,129,1,2.472000E-03,1.582080E-03
49,130,2,7.208010E-03,4.613130E-03
49,130,1,7.208010E-03,4.613130E-03
49,130,0,7.208010E-03,4.613130E-03
49,131,1,2.578500E-03,1.650240E-03
49,131,0,2.578500E-03,1.650240E-03
49,132,0,3.170000E-04,2.028800E-04
49,133,0,1.469890E-05,9.407290E-06
49,134,0,2.870000E-07,1.836800E-07
49,135,0,1.492440E-09,9.551620E-10
49,136,0,1.220000E-11,7.808010E-12
50,116,0,1.410000E-11,9.024010E-12
50,117,1,1.605000E-09,1.027200E-09
50,117,0,1.605000E-09,1.027200E-09
50,118,0,3.300000E-07,2.112000E-07
50,119,0,3.070000E-06,1.964800E-06
50,119,1,1.160000E-05,7.424010E-06
50,120,0,3.010000E-04,1.926400E-04
50,121,0,8.730010E-04,5.587210E-04
50,121,1,2.486000E-03,1.591040E-03
50,122,0,1.754900E-02,1.123140E-02
50,123,0,3.876100E-02,2.480710E-02
50,123,1,1.361900E-02,8.716170E-03
50,124,0,7.813310E-02,5.000520E-02
50,125,0,1.078680E-01,6.903560E-02
50,125,1,3.823100E-02,2.446790E-02
50,126,0,2.185140E-01,6.992460E-02
50,127,0,2.366390E-01,1.514490E-01
50,127,1,8.314410E-02,5.321220E-02
50,128,1,2.348870E-01,1.503280E-01
50,128,0,2.348870E-01,1.503280E-01
50,129,0,4.542660E-01,2.907310E-01
50,129,1,1.594950E-01,1.020770E-01
50,130,1,2.790890E-01,1.786170E-01
50,130,0,2.790890E-01,1.786170E-01
50,131,1,2.124370E-01,1.359600E-01
50,131,0,2.124370E-01,1.359600E-01
50,132,0,9.193910E-02,5.884100E-02
50,133,0,1.607400E-02,1.028740E-02
50,134,0,1.201000E-03,7.686410E-04
50,135,0,3.139850E-05,2.009510E-05
50,136,0,7.620010E-07,4.876810E-07
50,137,0,8.210010E-09,5.254410E-09
50,138,0,6.960010E-11,4.454400E-11
51,118,0,6.590010E-12,4.217600E-12
51,118,1,1.120000E-11,7.168010E-12
51,119,0,3.690000E-09,2.361600E-09
51,120,0,1.250000E-07,8.000010E-08
