53,129,0,1.680000E-10,1.075200E-10
53,130,0,1.480000E-04,9.472020E-05
53,130,1,6.340010E-05,4.057610E-05
53,131,0,3.565010E-03,2.281600E-03
53,132,1,2.426310E-02,1.552840E-02
53,132,0,2.426310E-02,1.552840E-02
53,133,1,1.521160E-01,9.735440E-02
53,133,0,1.521160E-01,9.735440E-02
53,134,0,6.911740E-01,4.423520E-01
53,134,1,5.006170E-01,2.252780E-01
53,135,0,2.806610E+00,6.455200E-01
53,136,0,1.937540E+00,6.200130E-01
53,136,1,1.931940E+00,6.182210E-01
53,137,0,3.657110E+00,1.170280E+00
53,138,0,1.986930E+00,6.358180E-01
53,139,0,6.552330E-01,4.193490E-01
53,140,0,1.127330E-01,7.214930E-02
53,141,0,1.251900E-02,8.012170E-03
53,142,0,7.130010E-04,4.563210E-04
53,143,0,1.030000E-05,6.591980E-06
53,144,0,7.232720E-07,4.628940E-07
53,145,0,1.517350E-09,9.711060E-10
53,146,0,3.592150E-11,2.298970E-11
54,130,0,2.640010E-08,1.689600E-08
54,131,0,4.430010E-07,2.835210E-07
54,131,1,1.090000E-06,6.976010E-07
54,132,0,7.500020E-05,4.800010E-05
54,133,0,4.780010E-04,3.059210E-04
54,133,1,1.171000E-03,7.494420E-04
54,134,0,6.949010E-03,4.447370E-03
54,134,1,1.621300E-02,1.037630E-02
54,135,0,5.373710E-02,3.439180E-02
54,135,1,1.315560E-01,8.419600E-02
54,136,0,8.098250E-01,5.182880E-01
54,137,0,2.287690E+00,7.320620E-01
54,138,0,3.571990E+00,1.143040E+00
54,139,0,3.570990E+00,1.142720E+00
54,140,0,2.022770E+00,6.472850E-01
54,141,0,7.919640E-01,5.068570E-01
54,142,0,1.733140E-01,1.109210E-01
54,143,1,8.674370E-03,5.551600E-03
54,143,0,8.674370E-03,5.551600E-03
54,144,0,1.470280E-03,9.409790E-04
54,145,0,6.649860E-05,4.255910E-05
54,146,0,1.899970E-06,1.215980E-06
54,147,0,1.221180E-09,7.815550E-10
54,148,0,2.610010E-10,1.670400E-10
54,149,0,1.263910E-11,8.089040E-12
55,131,0,2.480010E-11,1.587200E-11
55,132,0,4.550010E-09,2.912010E-09
55,133,0,3.700010E-07,2.368000E-07
55,134,1,1.010000E-05,6.464010E-06
55,134,0,1.010000E-05,6.464010E-06
55,135,1,3.050010E-04,1.952000E-04
55,135,0,3.050010E-04,1.952000E-04
55,136,1,4.866510E-03,3.114570E-03
55,136,0,4.866510E-03,3.114570E-03
55,137,0,9.578120E-02,6.130000E-02
55,138,0,2.366100E-01,1.514310E-01
55,138,1,2.366460E-01,1.514540E-01
55,139,0,1.445050E+00,4.624150E-01
55,140,0,2.481190E+00,7.939790E-01
55,141,0,2.972470E+00,9.511910E-01
55,142,0,2.154450E+00,6.894250E-01
55,143,0,7.448790E-01,4.767220E-01
55,144,0,2.246210E-01,1.437580E-01
55,145,0,3.660010E-02,2.342400E-02
55,146,0,3.756010E-03,2.403840E-03
55,147,0,3.611720E-05,2.311500E-05
55,148,0,7.250020E-06,4.640010E-06
55,149,0,3.738100E-07,2.392390E-07
55,150,0,2.430010E-09,1.555200E-09
55,151,0,4.141640E-11,2.650650E-11
55,152,0,3.800110E-13,2.432070E-13
56,133,0,3.090010E-12,1.977600E-12
56,134,0,6.760010E-10,4.326410E-10
56,135,1,4.060010E-08,2.598410E-08
56,135,0,4.060010E-08,2.598410E-08
56,136,1,2.530010E-06,1.619200E-06
56,136,0,2.530010E-06,1.619200E-06
56,137,0,5.530010E-05,3.539210E-05
56,137,1,1.350000E-04,8.640020E-05
56,138,0,3.387010E-03,2.167680E-03
56,139,0,3.666610E-02,2.346630E-02
56,140,0,2.162900E-01,1.384260E-01
56,141,0,8.323060E-01,5.326760E-01
56,142,0,1.890300E+00,6.048960E-01
56,143,0,1.984320E+00,6.349810E-01
56,144,0,1.840600E+00,5.889930E-01
56,145,0,9.545090E-01,6.108860E-01
56,146,0,3.209730E-01,2.054230E-01
56,147,0,6.083400E-02,3.893380E-02
56,148,0,7.785020E-03,4.982410E-03
56,149,0,6.296270E-04,4.029620E-04
56,150,0,3.270010E-05,2.092800E-05
56,151,0,1.815090E-06,1.161660E-06
56,152,0,2.009970E-08,1.286380E-08
56,153,0,1.971150E-10,1.261540E-10
56,154,0,1.350000E-12,8.640020E-13
57,137,0,1.500000E-08,9.600020E-09
57,138,0,1.020000E-06,6.528010E-07
57,139,0,4.250010E-05,2.720010E-05
57,140,0,9.740020E-04,6.233610E-04
57,141,0,1.393100E-02,8.915860E-03
57,142,0,1.143800E-01,7.320340E-02
57,143,0,3.930550E-01,2.515550E-01
57,144,0,1.099110E+00,3.517160E-01
57,145,0,1.636540E+00,5.236930E-01
57,146,1,7.862230E-01,5.031830E-01
57,146,0,7.862230E-01,5.031830E-01
57,147,0,9.215290E-01,5.897790E-01
57,148,0,3.761460E-01,2.407330E-01
57,149,0,9.923420E-02,6.350990E-02
57,150,0,1.743800E-02,1.116030E-02
57,151,0,2.063190E-03,1.320440E-03
57,152,0,1.360000E-04,8.704020E-05
57,153,0,5.829810E-06,3.731080E-06
57,154,0,1.190000E-07,7.616020E-08
57,155,0,4.540650E-10,2.906020E-10
57,156,0,1.211880E-11,7.756010E-12
57,157,0,2.829350E-13,1.810780E-13
58,138,0,1.150000E-11,7.360020E-12
58,139,0,5.570010E-10,3.564810E-10
58,139,1,1.360000E-09,8.704020E-10
58,140,0,1.800000E-07,1.152000E-07
58,141,0,1.030000E-05,6.592010E-06
58,142,0,3.430010E-04,2.195200E-04
58,143,0,4.450010E-03,2.848010E-03
58,144,0,4.322810E-02,2.766600E-02
58,145,0,2.044210E-01,1.308300E-01
58,146,0,5.727340E-01,3.665500E-01
58,147,0,9.686010E-01,6.199050E-01
58,148,0,1.113390E+00,3.562850E-01
58,149,0,8.364750E-01,5.353440E-01
58,150,0,4.418690E-01,2.827960E-01
58,151,0,1.712150E-01,1.095780E-01
58,152,0,3.756510E-02,2.404160E-02
58,153,0,5.507010E-03,3.524490E-03
58,154,0,3.950010E-04,2.528010E-04
58,155,0,1.989960E-05,1.273570E-05
58,156,0,6.409890E-07,4.102330E-07
58,157,0,1.239970E-08,7.935840E-09
58,158,0,1.440000E-10,9.216020E-11
58,159,0,2.387020E-12,1.527690E-12
59,140,0,1.230000E-12,7.872020E-13
59,141,0,2.940010E-10,1.881600E-10
59,142,1,2.070000E-08,1.324800E-08
59,142,0,2.070000E-08,1.324800E-08
59,143,0,2.170000E-06,1.388800E-06
59,144,0,8.080020E-06,5.171210E-06
59,144,1,7.270020E-05,4.652810E-05
59,145,0,1.375000E-03,8.800020E-04
59,146,0,1.291100E-02,8.263060E-03
59,147,0,7.137510E-02,4.568010E-02
59,148,1,1.227500E-01,7.856020E-02
59,148,0,1.227500E-01,7.856020E-02
59,149,0,5.122050E-01,3.278110E-01
59,150,0,7.381580E-01,4.724210E-01
59,151,0,8.166200E-01,5.226370E-01
59,152,0,5.225310E-01,3.344200E-01
59,153,0,2.363170E-01,1.512430E-01
59,154,0,5.501910E-02,3.521220E-02
59,155,0,9.075020E-03,5.808010E-03
59,156,0,1.011000E-03,6.470410E-04
59,157,0,6.910010E-05,4.422410E-05
59,158,0,2.780010E-06,1.779200E-06
59,159,0,7.059780E-08,4.518260E-08
59,160,0,1.180000E-09,7.552020E-10
59,161,0,8.419600E-12,5.388540E-12
59,162,0,1.412280E-13,9.038600E-14
60,143,0,4.020010E-11,2.572810E-11
60,144,0,5.960010E-09,3.814410E-09
60,145,0,3.870010E-07,2.476810E-07
60,146,0,1.320000E-05,8.448020E-06
60,147,0,2.660010E-04,1.702400E-04
60,148,0,3.135010E-03,2.006400E-03
60,149,0,2.073400E-02,1.326980E-02
60,150,0,8.970720E-02,5.741260E-02
60,151,0,2.897480E-01,1.854380E-01
60,152,0,5.084790E-01,3.254270E-01
60,153,0,6.300430E-01,4.032280E-01
60,154,0,4.156060E-01,2.659880E-01
60,155,0,1.990630E-01,1.274010E-01
60,156,0,6.994810E-02,4.476680E-02
60,157,0,1.577100E-02,1.009350E-02
60,158,0,2.104000E-03,1.346560E-03
60,159,0,1.810000E-04,1.158400E-04
60,160,0,1.040000E-05,6.656010E-06
60,161,0,3.689920E-07,2.361550E-07
60,162,0,7.469870E-09,4.780720E-09
60,163,0,1.190000E-10,7.616020E-11
60,164,0,1.000000E-12,6.400010E-13
60,165,0,3.482480E-14,2.228790E-14
61,145,0,4.080010E-12,2.611210E-12
61,146,0,5.210010E-10,3.334410E-10
61,147,0,4.040010E-08,2.585610E-08
61,148,0,5.220010E-07,3.340810E-07
61,148,1,1.220000E-06,7.808020E-07
61,149,0,4.000010E-05,2.560010E-05
61,150,0,5.850010E-04,3.744010E-04
61,151,0,6.341010E-03,4.058250E-03
61,152,2,1.147670E-02,7.345080E-03
61,152,0,1.147670E-02,7.345080E-03
61,152,1,1.147670E-02,7.345080E-03
61,153,0,1.247950E-01,7.986900E-02
61,154,0,1.147490E-01,7.343950E-02
61,154,1,1.147490E-01,7.343950E-02
61,155,0,2.923100E-01,1.870780E-01
61,156,0,2.842950E-01,1.819490E-01
61,157,0,1.853880E-01,1.186490E-01
61,158,0,7.347120E-02,4.702150E-02
61,159,0,1.970700E-02,1.261250E-02
61,160,0,3.667010E-03,2.346880E-03
61,161,0,4.360010E-04,2.790410E-04
61,162,0,3.110010E-05,1.990400E-05
61,163,0,1.660000E-06,1.062400E-06
61,164,0,4.890010E-08,3.129610E-08
61,165,0,1.029970E-09,6.591790E-10
61,166,0,5.029010E-12,3.218560E-12
61,167,0,1.501380E-13,9.608840E-14
62,148,0,3.680010E-11,2.355200E-11
62,149,0,3.050010E-09,1.952000E-09
62,150,0,1.590000E-07,1.017600E-07
62,151,0,6.270010E-06,4.012810E-06
62,152,0,1.170000E-04,7.488020E-05
62,153,0,1.412000E-03,9.036820E-04
62,154,0,8.273020E-03,5.294730E-03
62,155,0,3.095210E-02,1.980930E-02
62,156,0,8.616120E-02,5.514320E-02
62,157,0,1.546220E-01,9.895830E-02
62,158,0,1.632040E-01,1.044510E-01
62,159,0,1.197540E-01,7.664270E-02
62,160,0,6.398310E-02,4.094920E-02
62,161,0,2.304400E-02,1.474820E-02
62,162,0,5.374010E-03,3.439370E-03
62,163,0,9.150020E-04,5.856010E-04
62,164,0,9.060020E-05,5.798410E-05
62,165,0,6.560010E-06,4.198410E-06
62,166,0,2.659960E-07,1.702370E-07
62,167,0,6.579860E-09,4.211110E-09
62,168,0,8.990020E-11,5.753610E-11
62,169,0,1.149560E-12,7.357170E-13
63,151,0,2.400000E-10,1.536000E-10
63,152,2,5.360010E-09,3.430410E-09
63,152,0,5.360010E-09,3.430410E-09
63,152,1,5.360010E-09,3.430410E-09
63,153,0,6.890010E-07,4.409610E-07
63,154,1,7.050010E-06,4.512010E-06
63,154,0,7.050010E-06,4.512010E-06
63,155,0,1.730000E-04,1.107200E-04
63,156,0,1.577000E-03,1.009280E-03
63,157,0,8.832020E-03,5.652490E-03
63,158,0,2.676910E-02,1.713220E-02
63,159,0,5.374010E-02,3.439370E-02
63,160,0,7.647320E-02,4.894280E-02
63,161,0,7.382220E-02,4.724620E-02
63,162,0,4.920210E-02,3.148930E-02
63,163,0,2.387900E-02,1.528260E-02
63,164,0,7.287020E-03,4.663690E-03
63,165,0,1.697000E-03,1.086080E-03
63,166,0,2.290000E-04,1.465600E-04
63,167,0,1.920000E-05,1.228800E-05
63,168,0,9.030020E-07,5.779210E-07
63,169,0,3.399890E-08,2.175930E-08
63,170,0,7.750020E-10,4.960010E-10
63,171,0,3.445420E-12,2.205070E-12
63,172,0,8.526620E-14,5.457040E-14
64,153,0,1.280000E-11,8.192020E-12
64,154,0,9.410020E-10,6.022410E-10
64,155,0,4.010010E-08,2.566410E-08
64,156,0,1.290000E-06,8.256020E-07
64,157,0,2.490010E-05,1.593600E-05
64,158,0,2.450010E-04,1.568000E-04
64,159,0,1.534000E-03,9.817620E-04
64,160,0,6.483010E-03,4.149130E-03
64,161,0,1.762900E-02,1.128260E-02
64,162,0,3.255210E-02,2.083330E-02
64,163,0,4.093510E-02,2.619850E-02
64,164,0,3.383810E-02,2.165640E-02
64,165,0,2.231500E-02,1.428160E-02
64,166,0,8.982020E-03,5.748490E-03
64,167,0,2.360000E-03,1.510400E-03
64,168,0,3.620010E-04,2.316800E-04
64,169,0,4.570010E-05,2.924810E-05
64,170,0,3.560010E-06,2.278400E-06
64,171,0,1.509970E-07,9.663800E-08
64,172,0,4.509920E-09,2.886350E-09
65,156,0,3.640010E-11,2.329600E-11
65,156,1,4.040010E-12,2.585610E-12
65,157,0,2.810010E-09,1.798400E-09
65,158,0,8.570020E-08,5.484810E-08
65,158,1,9.520020E-09,6.092810E-09
65,159,0,2.020000E-06,1.292800E-06
65,160,0,2.830010E-05,1.811200E-05
65,161,0,2.460010E-04,1.574400E-04
65,162,0,7.180010E-04,4.595210E-04
65,162,1,7.180010E-04,4.595210E-04
65,163,0,5.113010E-03,3.272330E-03
65,164,0,1.169600E-02,7.485460E-03
65,165,0,2.062700E-02,1.320130E-02
65,166,0,2.214100E-02,1.417030E-02
65,167,0,1.598600E-02,1.023110E-02
65,168,0,7.082010E-03,4.532490E-03
65,169,0,2.720010E-03,1.740800E-03
65,170,0,6.740010E-04,4.313610E-04
65,171,0,9.440020E-05,6.041610E-05
65,172,0,9.510020E-06,6.086410E-06
66,158,0,1.400000E-12,8.960020E-13
66,159,0,1.040000E-10,6.656010E-11
66,160,0,5.050010E-09,3.232010E-09
66,161,0,1.510000E-07,9.664020E-08
66,162,0,3.050010E-06,1.952000E-06
66,163,0,3.440010E-05,2.201600E-05
66,164,0,2.480010E-04,1.587200E-04
66,165,0,1.148000E-03,7.347220E-04
66,165,1,1.720000E-04,1.100800E-04
66,166,0,4.046010E-03,2.589450E-03
66,167,0,7.959020E-03,5.093770E-03
66,168,0,9.381020E-03,6.003850E-03
66,169,0,9.684020E-03,6.197770E-03
66,170,0,6.704010E-03,4.290570E-03
66,171,0,2.767010E-03,1.770880E-03
66,172,0,8.630020E-04,5.523210E-04
67,161,0,3.060010E-12,1.958400E-12
67,162,0,7.700020E-11,4.928010E-11
67,162,1,1.800000E-10,1.152000E-10
67,163,0,8.420020E-09,5.388810E-09
67,163,1,1.260000E-09,8.064020E-10
67,164,0,7.140010E-08,4.569610E-08
67,164,1,1.670000E-07,1.068800E-07
67,165,0,4.210010E-06,2.694410E-06
67,166,0,1.250000E-05,8.000020E-06
67,166,1,2.920010E-05,1.868800E-05
67,167,0,2.550010E-04,1.632000E-04
67,168,0,8.890020E-04,5.689610E-04
67,169,0,2.572010E-03,1.646080E-03
67,170,0,2.396000E-03,1.533440E-03
67,170,1,2.396000E-03,1.533440E-03
67,171,0,5.260010E-03,3.366410E-03
67,172,0,4.462010E-03,2.855690E-03
68,164,0,8.810020E-12,5.638410E-12
68,165,0,5.430010E-10,3.475210E-10
68,166,0,1.850000E-08,1.184000E-08
68,167,0,3.320010E-07,2.124800E-07
68,167,1,4.970010E-08,3.180810E-08
68,168,0,4.390010E-06,2.809610E-06
68,169,0,4.050010E-05,2.592010E-05
68,170,0,2.310000E-04,1.478400E-04
68,171,0,7.330020E-04,4.691210E-04
68,172,0,1.712000E-03,1.095680E-03
69,167,0,2.240000E-11,1.433600E-11
69,168,0,8.930020E-10,5.715210E-10
69,169,0,2.820010E-08,1.804800E-08
69,170,0,5.380010E-07,3.443210E-07
69,171,0,5.580010E-06,3.571210E-06
69,172,0,4.100010E-05,2.624010E-05
70,170,0,4.990010E-11,3.193610E-11
70,171,0,1.790000E-09,1.145600E-09
70,172,0,4.460010E-08,2.854410E-08
