58,143,0,3.030500E-02,1.939520E-02
58,144,0,2.874680E-01,1.839800E-01
58,145,0,6.413310E-01,4.104520E-01
58,146,0,6.638510E-01,4.248640E-01
58,147,0,1.400710E-01,8.964550E-02
58,148,0,2.705900E-02,1.731780E-02
58,149,0,6.128010E-03,3.921920E-03
58,150,0,7.620010E-04,4.876800E-04
58,151,0,3.800000E-05,2.432000E-05
58,152,0,2.530000E-06,1.619200E-06
58,153,0,1.040000E-07,6.656010E-08
58,154,0,3.160000E-09,2.022400E-09
58,155,0,2.689990E-11,1.721590E-11
59,140,0,2.960000E-12,1.894400E-12
59,141,0,9.410010E-10,6.022410E-10
59,142,1,3.360000E-08,2.150400E-08
59,142,0,3.360000E-08,2.150400E-08
59,143,0,6.710010E-06,4.294400E-06
59,144,0,1.630000E-05,1.043200E-05
59,144,1,1.470000E-04,9.408010E-05
59,145,0,2.593000E-03,1.659520E-03
59,146,0,6.188010E-03,3.960320E-03
59,147,0,8.067010E-03,5.162880E-03
59,148,1,1.438000E-03,9.203210E-04
59,148,0,1.438000E-03,9.203210E-04
59,149,0,3.442000E-03,2.202880E-03
59,150,0,7.560010E-04,4.838400E-04
59,151,0,2.120000E-04,1.356800E-04
59,152,0,2.760000E-05,1.766400E-05
59,153,0,7.410010E-06,4.742400E-06
59,154,0,4.990000E-07,3.193600E-07
59,155,0,2.950000E-08,1.888000E-08
59,156,0,8.010010E-10,5.126400E-10
59,157,0,1.420000E-11,9.088010E-12
60,143,0,1.380000E-10,8.832010E-11
60,144,0,2.740000E-08,1.753600E-08
60,145,0,1.120000E-06,7.168010E-07
60,146,0,2.090000E-05,1.337600E-05
60,147,0,6.610010E-05,4.230400E-05
60,148,0,1.580000E-04,1.011200E-04
60,149,0,3.930000E-04,2.515200E-04
60,150,0,4.990000E-04,3.193600E-04
60,151,0,2.510000E-04,1.606400E-04
60,152,0,1.670000E-04,1.068800E-04
60,153,0,8.070010E-05,5.164800E-05
60,154,0,3.050000E-05,1.952000E-05
60,155,0,3.630000E-06,2.323200E-06
60,156,0,6.610010E-07,4.230400E-07
60,157,0,2.640000E-08,1.689600E-08
60,158,0,1.160000E-09,7.424010E-10
60,159,0,2.510000E-11,1.606400E-11
61,145,0,2.850000E-12,1.824000E-12
61,146,0,1.450000E-10,9.280010E-11
61,147,0,3.620000E-09,2.316800E-09
61,148,0,6.260010E-09,4.006400E-09
61,148,1,1.460000E-08,9.344010E-09
61,149,0,3.730000E-07,2.387200E-07
61,150,0,1.090000E-06,6.976010E-07
61,151,0,3.560000E-06,2.278400E-06
61,152,2,1.540000E-06,9.856010E-07
61,152,0,1.540000E-06,9.856010E-07
61,152,1,1.540000E-06,9.856010E-07
61,153,0,1.250000E-05,8.000010E-06
61,154,0,4.050000E-06,2.592000E-06
61,154,1,4.050000E-06,2.592000E-06
61,155,0,4.950000E-06,3.168000E-06
61,156,0,1.660000E-06,1.062400E-06
61,157,0,3.830000E-07,2.451200E-07
61,158,0,3.490000E-08,2.233600E-08
61,159,0,5.160000E-09,3.302400E-09
61,160,0,3.280000E-11,2.099200E-11
61,161,0,2.420000E-12,1.548800E-12
62,149,0,3.480000E-11,2.227200E-11
62,150,0,7.550010E-10,4.832000E-10
62,151,0,6.000010E-09,3.840000E-09
62,152,0,5.310000E-08,3.398400E-08
62,153,0,3.220000E-07,2.060800E-07
62,154,0,1.280000E-06,8.192010E-07
62,155,0,1.480000E-06,9.472010E-07
62,156,0,2.710000E-06,1.734400E-06
62,157,0,1.070000E-06,6.848010E-07
62,158,0,5.040000E-07,3.225600E-07
62,159,0,1.410000E-07,9.024010E-08
62,160,0,5.360000E-09,3.430400E-09
62,161,0,8.670010E-10,5.548800E-10
62,162,0,9.270010E-11,5.932810E-11
62,163,0,3.090000E-12,1.977600E-12
63,153,0,5.930010E-11,3.795200E-11
63,154,1,2.720000E-10,1.740800E-10
63,154,0,2.720000E-10,1.740800E-10
63,155,0,4.230000E-09,2.707200E-09
63,156,0,1.700000E-08,1.088000E-08
63,157,0,3.980000E-08,2.547200E-08
63,158,0,3.450000E-08,2.208000E-08
63,159,0,5.190000E-08,3.321600E-08
63,160,0,3.340000E-09,2.137600E-09
63,161,0,2.960000E-09,1.894400E-09
63,162,0,5.990010E-10,3.833600E-10
63,163,0,1.230000E-10,7.872010E-11
63,164,0,1.350000E-11,8.640010E-12
63,165,0,2.060000E-12,1.318400E-12
64,155,0,1.260000E-12,8.064010E-13
64,156,0,3.710000E-11,2.374400E-11
64,157,0,1.980000E-10,1.267200E-10
64,158,0,1.140000E-09,7.296010E-10
64,159,0,3.650000E-09,2.336000E-09
64,160,0,1.360000E-09,8.704010E-10
64,161,0,2.210000E-09,1.414400E-09
64,162,0,2.300000E-09,1.472000E-09
64,163,0,8.080010E-10,5.171200E-10
64,164,0,5.000000E-10,3.200000E-10
64,165,0,1.490000E-10,9.536010E-11
64,166,0,2.520000E-11,1.612800E-11
64,167,0,2.390000E-12,1.529600E-12
65,159,0,2.010000E-12,1.286400E-12
65,160,0,1.690000E-12,1.081600E-12
65,161,0,1.840000E-11,1.177600E-11
65,162,0,1.920000E-11,1.228800E-11
65,162,1,1.920000E-11,1.228800E-11
65,163,0,7.570010E-11,4.844800E-11
65,164,0,8.420010E-11,5.388800E-11
65,165,0,1.280000E-10,8.192010E-11
65,166,0,3.780000E-11,2.419200E-11
65,167,0,2.080000E-11,1.331200E-11
65,168,0,2.880000E-12,1.843200E-12
66,163,0,1.090000E-12,6.976010E-13
66,164,0,7.900010E-12,5.056000E-12
66,165,0,2.040000E-11,1.305600E-11
66,165,1,3.050000E-12,1.952000E-12
66,166,0,3.780000E-11,2.419200E-11
66,167,0,3.660000E-11,2.342400E-11
66,168,0,2.610000E-11,1.670400E-11
66,169,0,7.780010E-12,4.979200E-12
66,170,0,4.030000E-12,2.579200E-12
67,168,0,1.110000E-12,7.104010E-13
67,169,0,1.760000E-12,1.126400E-12
67,171,0,1.550000E-12,9.920010E-13
