52,121,1,1.635000E-11,1.046400E-11
52,121,0,1.635000E-11,1.046400E-11
52,122,0,1.950000E-08,1.248000E-08
52,123,0,6.120010E-07,3.916810E-07
52,123,1,2.050000E-06,1.312000E-06
52,124,0,1.020000E-10,6.528010E-11
52,125,0,3.120010E-10,1.996800E-10
52,125,1,1.050000E-09,6.720010E-10
52,126,0,2.170000E-08,1.388800E-08
52,127,0,1.510000E-07,9.664020E-08
52,127,1,3.690010E-07,2.361600E-07
52,128,0,9.840020E-06,6.297610E-06
52,129,0,4.100010E-05,2.624000E-05
52,129,1,1.000000E-04,6.400010E-05
52,130,0,6.933010E-02,4.437130E-02
52,131,0,1.293190E-01,8.276430E-02
52,131,1,7.092320E-01,7.801550E-02
52,132,0,1.716120E+00,3.947080E-01
52,133,0,8.901610E-01,2.848510E-01
52,133,1,2.191930E+00,2.411130E-01
52,134,0,3.474380E+00,3.821820E-01
52,135,0,2.282330E+00,7.303450E-01
52,136,0,6.847680E-01,4.382520E-01
52,137,0,1.071280E-01,6.856200E-02
52,138,0,3.597410E-02,2.302340E-02
52,139,0,4.855010E-03,3.107210E-03
52,140,0,3.319810E-04,2.124680E-04
52,141,0,2.419560E-05,1.548520E-05
52,142,0,4.360010E-07,2.790400E-07
52,143,0,4.660030E-09,2.982420E-09
52,144,0,5.902220E-10,3.777420E-10
53,123,0,4.010010E-10,2.566400E-10
53,129,0,3.240010E-11,2.073600E-11
53,130,0,2.590000E-04,1.657600E-04
53,130,1,1.110000E-04,7.104010E-05
53,131,0,8.121010E-03,5.197450E-03
53,132,1,1.087150E-01,6.957740E-02
53,132,0,1.087150E-01,6.957740E-02
53,133,1,5.159800E-01,3.302270E-01
53,133,0,5.159800E-01,3.302270E-01
53,134,0,2.034180E+00,1.627340E-01
53,134,1,1.003920E+00,1.104310E-01
53,135,0,3.433320E+00,5.493310E-01
53,136,0,1.240290E+00,3.968940E-01
53,136,1,1.492480E+00,1.641730E-01
53,137,0,1.193340E+00,3.818680E-01
53,138,0,1.042980E+00,3.337540E-01
53,139,0,4.358190E-01,2.789240E-01
53,140,0,8.338010E-02,5.336330E-02
53,141,0,1.228580E-02,7.862930E-03
53,142,0,1.012000E-03,6.476810E-04
53,143,0,4.238480E-05,2.712630E-05
53,144,0,4.554920E-06,2.915150E-06
53,145,0,1.825710E-08,1.168450E-08
53,146,0,7.889480E-10,5.049260E-10
53,147,0,3.208380E-10,2.053360E-10
54,130,0,1.670000E-07,1.068800E-07
54,131,0,3.270010E-06,2.092800E-06
54,131,1,7.990010E-06,5.113610E-06
54,132,0,4.870010E-04,3.116810E-04
54,133,0,3.088010E-03,1.976320E-03
54,133,1,7.560010E-03,4.838410E-03
54,134,0,3.329710E-02,2.131010E-02
54,134,1,7.769410E-02,4.972420E-02
54,135,0,2.912340E-01,1.747400E-02
54,135,1,6.895840E-01,4.137510E-02
54,136,0,1.405260E+00,4.496830E-01
54,137,0,4.206350E+00,6.730160E-01
54,138,0,3.490170E+00,3.839190E-01
54,139,0,3.499420E+00,5.599060E-01
54,140,0,2.000980E+00,6.403120E-01
54,141,0,7.636590E-01,4.887420E-01
54,142,0,1.972640E-01,1.262490E-01
54,143,1,1.743080E-02,1.115570E-02
54,143,0,1.743080E-02,1.115570E-02
54,144,0,4.415450E-03,2.825890E-03
54,145,0,2.689820E-04,1.721490E-04
54,146,0,1.369920E-05,8.767510E-06
54,147,0,4.726920E-06,3.025230E-06
54,148,0,9.310020E-09,5.958410E-09
54,149,0,3.865110E-10,2.473670E-10
55,131,0,7.080010E-10,4.531210E-10
55,132,0,1.020000E-07,6.528010E-08
55,133,0,9.080020E-06,5.811210E-06
55,134,1,1.565000E-04,1.001600E-04
55,134,0,1.565000E-04,1.001600E-04
55,135,1,3.021010E-03,1.933440E-03
55,135,0,3.021010E-03,1.933440E-03
55,136,1,6.291310E-02,4.026440E-02
55,136,0,6.291310E-02,4.026440E-02
55,137,0,7.433120E-01,4.757200E-01
55,138,0,1.179330E+00,2.712450E-01
55,138,1,4.211990E-01,2.695670E-01
55,139,0,1.829800E+00,5.855340E-01
55,140,0,2.864910E+00,9.167710E-01
55,141,0,3.001140E+00,9.603630E-01
55,142,0,1.879470E+00,6.014290E-01
55,143,0,9.868100E-01,6.315580E-01
55,144,0,3.282150E-01,2.100570E-01
55,145,0,6.177310E-02,3.953480E-02
55,146,0,8.760020E-03,5.606410E-03
55,147,0,2.400190E-03,1.536120E-03
55,148,0,5.470010E-05,3.500810E-05
55,149,0,3.515470E-06,2.249900E-06
55,150,0,5.140010E-08,3.289610E-08
55,151,0,6.134170E-10,3.925870E-10
55,152,0,1.422410E-11,9.103420E-12
56,132,0,1.630000E-12,1.043200E-12
56,133,0,5.200010E-10,3.328010E-10
56,134,0,7.220010E-08,4.620810E-08
56,135,1,2.295000E-06,1.468800E-06
56,135,0,2.295000E-06,1.468800E-06
56,136,1,5.600010E-05,3.584010E-05
56,136,0,5.600010E-05,3.584010E-05
56,137,0,6.950010E-04,4.448010E-04
56,137,1,1.702000E-03,1.089280E-03
56,138,0,2.087900E-02,1.336260E-02
56,139,0,1.088550E-01,6.966730E-02
56,140,0,5.368160E-01,3.435620E-01
56,141,0,1.343820E+00,4.300240E-01
56,142,0,2.368480E+00,5.447510E-01
56,143,0,2.787620E+00,8.920400E-01
56,144,0,2.586900E+00,8.278080E-01
56,145,0,1.171780E+00,3.749680E-01
56,146,0,5.014290E-01,3.209140E-01
56,147,0,1.249590E-01,7.997400E-02
56,148,0,2.609900E-02,1.670340E-02
56,149,0,2.891490E-03,1.850550E-03
56,150,0,2.350000E-04,1.504000E-04
56,151,0,9.037490E-06,5.783990E-06
56,152,0,2.469860E-07,1.580710E-07
56,153,0,3.309010E-09,2.117770E-09
56,154,0,3.250010E-11,2.080000E-11
57,135,0,1.560000E-10,9.984020E-11
57,137,0,8.880020E-07,5.683210E-07
57,138,0,2.250000E-05,1.440000E-05
57,139,0,3.820010E-04,2.444800E-04
57,140,0,3.350710E-02,1.072230E-02
57,141,0,4.048810E-02,2.591240E-02
57,142,0,2.690910E-01,1.722190E-01
57,143,0,6.023420E-01,3.854990E-01
57,144,0,1.310020E+00,4.192080E-01
57,145,0,1.570470E+00,5.025520E-01
57,146,1,7.862150E-01,5.031780E-01
57,146,0,7.862150E-01,5.031780E-01
57,147,0,1.130680E+00,3.618170E-01
57,148,0,5.665990E-01,3.626230E-01
57,149,0,1.926040E-01,1.232670E-01
57,150,0,4.341210E-02,2.778370E-02
57,151,0,4.588970E-03,2.936940E-03
57,152,0,4.560010E-04,2.918410E-04
57,153,0,3.009670E-05,1.926190E-05
57,154,0,6.710010E-07,4.294410E-07
57,155,0,3.888960E-09,2.488940E-09
57,156,0,8.638110E-11,5.528390E-11
58,137,0,2.170000E-11,1.388800E-11
58,138,0,1.930000E-09,1.235200E-09
58,139,0,2.730000E-08,1.747200E-08
58,139,1,6.690010E-08,4.281610E-08
58,140,0,4.550010E-06,2.912010E-06
58,141,0,9.620020E-05,6.156810E-05
58,142,0,1.436000E-03,9.190420E-04
58,143,0,1.236400E-02,7.912970E-03
58,144,0,7.131310E-02,4.564040E-02
58,145,0,2.370100E-01,1.516870E-01
58,146,0,6.576500E-01,4.208960E-01
58,147,0,1.101450E+00,3.524640E-01
58,148,0,1.469510E+00,4.702420E-01
58,149,0,1.180240E+00,3.776770E-01
58,150,0,7.852240E-01,5.025440E-01
58,151,0,2.182660E-01,1.396900E-01
58,152,0,7.126710E-02,4.561100E-02
58,153,0,1.361500E-02,8.713610E-03
58,154,0,1.087000E-03,6.956810E-04
58,155,0,5.729620E-05,3.666960E-05
58,156,0,1.499920E-06,9.599460E-07
58,157,0,4.550010E-08,2.912010E-08
58,158,0,6.360010E-10,4.070410E-10
58,159,0,1.528080E-11,9.779710E-12
59,139,0,1.020000E-12,6.528010E-13
59,140,0,1.470000E-10,9.408020E-11
59,141,0,1.050000E-08,6.720010E-09
59,142,1,2.250000E-07,1.440000E-07
59,142,0,2.250000E-07,1.440000E-07
59,143,0,1.290000E-05,8.256010E-06
59,144,0,2.070000E-05,1.324800E-05
59,144,1,1.860000E-04,1.190400E-04
59,145,0,2.041000E-03,1.306240E-03
59,146,0,1.519200E-02,9.722900E-03
59,147,0,7.813510E-02,5.000650E-02
59,148,1,1.235770E-01,7.908910E-02
59,148,0,1.235770E-01,7.908910E-02
59,149,0,5.501920E-01,3.521230E-01
59,150,0,8.643930E-01,5.532120E-01
59,151,0,6.789700E-01,3.055370E-01
59,152,0,5.552130E-01,3.553360E-01
59,153,0,3.288250E-01,2.104480E-01
59,154,0,7.440510E-02,4.761930E-02
59,155,0,1.355100E-02,8.672650E-03
59,156,0,1.073000E-03,6.867210E-04
59,157,0,1.110000E-04,7.104010E-05
59,158,0,4.580010E-06,2.931210E-06
59,159,0,1.389850E-07,8.895040E-08
59,160,0,2.830000E-09,1.811200E-09
59,161,0,3.855030E-11,2.467220E-11
59,162,0,8.465350E-13,5.417820E-13
60,142,0,1.090000E-11,6.976010E-12
60,143,0,9.060020E-10,5.798410E-10
60,144,0,4.910010E-08,3.142410E-08
60,145,0,1.340000E-06,8.576010E-07
60,146,0,3.280010E-05,2.099200E-05
60,147,0,4.680010E-04,2.995210E-04
60,148,0,4.549010E-03,2.911360E-03
60,149,0,2.623300E-02,1.678910E-02
60,150,0,1.241950E-01,7.948490E-02
60,151,0,2.352910E-01,1.505860E-01
60,152,0,5.608220E-01,3.589260E-01
60,153,0,8.010440E-01,5.126680E-01
60,154,0,5.451450E-01,3.488930E-01
60,155,0,2.638330E-01,1.688530E-01
60,156,0,6.835610E-02,4.374790E-02
60,157,0,1.944900E-02,1.244740E-02
60,158,0,2.662000E-03,1.703680E-03
60,159,0,2.270000E-04,1.452800E-04
60,160,0,1.540000E-05,9.856020E-06
60,161,0,5.679620E-07,3.634960E-07
60,162,0,1.469920E-08,9.407470E-09
60,163,0,2.370000E-10,1.516800E-10
60,164,0,2.020000E-12,1.292800E-12
61,145,0,3.940010E-11,2.521600E-11
61,146,0,2.780000E-09,1.779200E-09
61,147,0,1.220000E-07,7.808010E-08
61,148,0,1.070000E-06,6.848010E-07
61,148,1,2.510000E-06,1.606400E-06
61,149,0,6.820010E-05,4.364810E-05
61,150,0,8.990020E-04,5.753610E-04
61,151,0,5.683010E-03,3.637130E-03
61,152,2,1.159600E-02,7.421450E-03
61,152,0,1.159600E-02,7.421450E-03
61,152,1,1.159600E-02,7.421450E-03
61,153,0,1.492820E-01,9.554060E-02
61,154,0,1.285300E-01,8.225930E-02
61,154,1,1.285300E-01,8.225930E-02
61,155,0,3.625560E-01,2.320360E-01
61,156,0,2.404010E-01,1.538570E-01
61,157,0,1.958350E-01,1.253350E-01
61,158,0,6.946310E-02,4.445640E-02
61,159,0,1.830200E-02,1.171330E-02
61,160,0,3.364010E-03,2.152960E-03
61,161,0,3.920010E-04,2.508800E-04
61,162,0,2.790000E-05,1.785600E-05
61,163,0,1.470000E-06,9.408020E-07
61,164,0,3.400010E-08,2.176000E-08
61,165,0,4.710010E-10,3.014410E-10
61,166,0,3.052130E-12,1.953360E-12
61,167,0,7.262110E-14,4.647750E-14
62,147,0,2.300000E-12,1.472000E-12
62,148,0,2.220000E-10,1.420800E-10
62,149,0,1.220000E-08,7.808010E-09
62,150,0,5.560010E-07,3.558410E-07
62,151,0,1.020000E-05,6.528010E-06
62,152,0,2.140000E-04,1.369600E-04
62,153,0,2.414000E-03,1.544960E-03
62,154,0,1.477900E-02,9.458580E-03
62,155,0,5.580310E-02,3.571400E-02
62,156,0,1.201650E-01,7.690570E-02
62,157,0,2.152010E-01,1.377290E-01
62,158,0,2.128790E-01,1.362430E-01
62,159,0,1.332390E-01,8.527310E-02
62,160,0,7.099010E-02,4.543370E-02
62,161,0,2.072800E-02,1.326590E-02
62,162,0,4.479010E-03,2.866560E-03
62,163,0,6.280010E-04,4.019210E-04
62,164,0,4.510010E-05,2.886400E-05
62,165,0,1.770000E-06,1.132800E-06
62,166,0,5.299700E-08,3.391810E-08
62,167,0,1.069930E-09,6.847550E-10
62,168,0,1.800000E-11,1.152000E-11
62,169,0,2.154700E-13,1.379010E-13
63,151,0,8.320010E-10,5.324810E-10
63,152,2,1.773340E-08,1.134940E-08
63,152,0,1.773340E-08,1.134940E-08
63,152,1,1.773340E-08,1.134940E-08
63,153,0,2.120000E-06,1.356800E-06
63,154,1,1.970000E-05,1.260800E-05
63,154,0,1.970000E-05,1.260800E-05
63,155,0,5.160010E-04,3.302410E-04
63,156,0,2.881000E-03,1.843840E-03
63,157,0,1.727900E-02,1.105860E-02
63,158,0,4.244110E-02,2.716230E-02
63,159,0,7.309110E-02,4.677830E-02
63,160,0,9.001620E-02,5.761030E-02
63,161,0,7.044210E-02,4.508300E-02
63,162,0,3.578310E-02,2.290120E-02
63,163,0,1.438800E-02,9.208340E-03
63,164,0,2.552000E-03,1.633280E-03
63,165,0,3.170010E-04,2.028800E-04
63,166,0,2.470000E-05,1.580800E-05
63,167,0,1.600000E-06,1.024000E-06
63,168,0,7.460010E-08,4.774410E-08
63,169,0,1.959790E-09,1.254260E-09
63,170,0,3.410010E-11,2.182400E-11
63,171,0,2.830190E-13,1.811320E-13
63,172,0,5.551430E-15,3.552910E-15
64,152,0,1.020000E-12,6.528010E-13
64,153,0,1.250000E-10,8.000010E-11
64,154,0,8.580010E-09,5.491210E-09
64,155,0,3.500010E-07,2.240000E-07
64,156,0,7.910010E-06,5.062410E-06
64,157,0,1.190000E-04,7.616010E-05
64,158,0,9.430020E-04,6.035210E-04
64,159,0,4.191010E-03,2.682240E-03
64,160,0,1.501500E-02,9.609620E-03
64,161,0,2.733300E-02,1.749320E-02
64,162,0,3.700510E-02,2.368320E-02
64,163,0,3.363510E-02,2.152640E-02
64,164,0,1.574500E-02,1.007680E-02
64,165,0,4.775010E-03,3.056010E-03
64,166,0,1.056000E-03,6.758410E-04
64,167,0,1.760000E-04,1.126400E-04
64,168,0,2.540000E-05,1.625600E-05
64,169,0,1.810000E-06,1.158400E-06
64,170,0,1.010000E-07,6.464010E-08
64,171,0,4.169720E-09,2.668620E-09
64,172,0,9.639460E-11,6.169260E-11
65,155,0,1.060000E-11,6.784010E-12
65,156,0,6.780010E-10,4.339210E-10
65,156,1,7.540010E-11,4.825610E-11
65,157,0,3.930010E-08,2.515200E-08
65,158,0,8.160010E-07,5.222410E-07
65,158,1,9.070020E-08,5.804810E-08
65,159,0,1.320000E-05,8.448010E-06
65,160,0,1.280000E-04,8.192010E-05
65,161,0,7.030010E-04,4.499210E-04
65,162,0,1.177000E-03,7.532810E-04
65,162,1,1.177000E-03,7.532810E-04
65,163,0,5.981010E-03,3.827850E-03
65,164,0,6.290010E-03,4.025610E-03
65,165,0,5.184010E-03,3.317770E-03
65,166,0,2.543000E-03,1.627520E-03
65,167,0,1.156000E-03,7.398410E-04
65,168,0,4.040010E-04,2.585600E-04
65,169,0,8.470010E-05,5.420810E-05
65,170,0,1.230000E-05,7.872010E-06
65,171,0,1.590000E-06,1.017600E-06
65,172,0,9.990020E-08,6.393610E-08
66,158,0,6.910010E-11,4.422410E-11
66,159,0,2.890000E-09,1.849600E-09
66,160,0,9.410020E-08,6.022410E-08
66,161,0,1.410000E-06,9.024020E-07
66,162,0,1.490000E-05,9.536020E-06
66,163,0,9.890020E-05,6.329610E-05
66,164,0,3.010010E-04,1.926400E-04
66,165,0,5.410010E-04,3.462410E-04
66,165,1,8.080010E-05,5.171210E-05
66,166,0,8.210010E-04,5.254410E-04
66,167,0,8.520010E-04,5.452810E-04
66,168,0,7.880010E-04,5.043210E-04
66,169,0,3.780010E-04,2.419200E-04
66,170,0,1.520000E-04,9.728020E-05
66,171,0,4.820010E-05,3.084810E-05
66,172,0,9.040020E-06,5.785610E-06
67,161,0,1.130000E-10,7.232010E-11
67,161,1,1.690000E-11,1.081600E-11
67,162,0,1.140000E-09,7.296010E-10
67,162,1,2.670000E-09,1.708800E-09
67,163,0,7.130010E-08,4.563210E-08
67,163,1,1.070000E-08,6.848010E-09
67,164,0,1.980000E-07,1.267200E-07
67,164,1,4.620010E-07,2.956810E-07
67,165,0,4.370010E-06,2.796800E-06
67,166,0,4.360010E-06,2.790400E-06
67,166,1,1.020000E-05,6.528010E-06
67,167,0,4.430010E-05,2.835200E-05
67,168,0,9.870020E-05,6.316810E-05
67,169,0,1.290000E-04,8.256010E-05
67,170,0,5.890010E-05,3.769610E-05
67,170,1,5.890010E-05,3.769610E-05
67,171,0,9.900020E-05,6.336010E-05
67,172,0,4.290010E-05,2.745600E-05
68,163,0,4.560010E-12,2.918410E-12
68,164,0,1.170000E-10,7.488010E-11
68,165,0,2.220000E-09,1.420800E-09
68,166,0,2.310000E-08,1.478400E-08
68,167,0,1.650000E-07,1.056000E-07
68,167,1,2.470000E-08,1.580800E-08
68,168,0,1.310000E-06,8.384010E-07
68,169,0,4.390010E-06,2.809600E-06
68,170,0,1.160000E-05,7.424010E-06
68,171,0,2.310000E-05,1.478400E-05
68,172,0,2.700000E-05,1.728000E-05
69,166,0,1.420000E-12,9.088020E-13
69,167,0,3.840010E-11,2.457600E-11
69,168,0,7.320010E-10,4.684810E-10
69,169,0,7.840010E-09,5.017610E-09
69,170,0,5.550010E-08,3.552010E-08
69,171,0,3.400010E-07,2.176000E-07
69,172,0,1.000000E-06,6.400010E-07
70,170,0,2.220000E-11,1.420800E-11
70,171,0,3.750010E-10,2.400000E-10
70,172,0,3.520010E-09,2.252800E-09
