29,76,0,6.520100E-07,4.172870E-07
29,77,0,4.340070E-07,2.777640E-07
29,78,0,1.670030E-07,1.068820E-07
29,79,0,4.698970E-08,3.007340E-08
29,80,0,4.480070E-09,2.867250E-09
29,81,0,4.770050E-10,3.052830E-10
29,82,0,1.490020E-11,9.536150E-12
29,83,0,1.167670E-13,7.473080E-14
29,84,0,4.395860E-15,2.813350E-15
30,70,0,5.720090E-12,3.660860E-12
30,71,0,3.590060E-11,2.297640E-11
30,71,1,1.530020E-10,9.792160E-11
30,72,0,3.980060E-09,2.547240E-09
30,73,0,4.940080E-08,3.161650E-08
30,74,0,3.710060E-07,2.374440E-07
30,75,0,1.660030E-06,1.062420E-06
30,76,0,5.640090E-06,3.609660E-06
30,77,0,1.250020E-05,8.000130E-06
30,78,0,1.790030E-05,1.145620E-05
30,79,0,2.000030E-05,1.280020E-05
30,80,0,7.660120E-06,4.902480E-06
30,81,0,3.640060E-06,2.329640E-06
30,82,0,5.410090E-07,3.462450E-07
30,83,0,3.700050E-08,2.368030E-08
30,84,0,1.640020E-09,1.049610E-09
30,85,0,3.144440E-12,2.012440E-12
30,87,0,7.029760E-14,4.499040E-14
31,72,1,3.920060E-12,2.508840E-12
31,72,0,3.920060E-12,2.508840E-12
31,73,0,3.900060E-10,2.496040E-10
31,74,1,5.500090E-09,3.520060E-09
31,74,0,5.500090E-09,3.520060E-09
31,75,0,1.660030E-07,1.062420E-07
31,76,0,1.800030E-06,1.152020E-06
31,77,0,1.190020E-05,7.616120E-06
31,78,0,5.210080E-05,3.334450E-05
31,79,0,1.900030E-04,1.216020E-04
31,80,0,2.490040E-04,1.593630E-04
31,81,0,4.680070E-04,2.995250E-04
31,82,0,3.040050E-04,1.945630E-04
31,83,0,9.140140E-05,5.849690E-05
31,84,0,1.890030E-05,1.209620E-05
31,85,0,6.670070E-07,4.268850E-07
31,86,0,1.570020E-07,1.004820E-07
31,87,0,1.491170E-08,9.543500E-09
31,88,0,5.253590E-12,3.362300E-12
31,89,0,4.710910E-13,3.014980E-13
32,74,0,1.210020E-11,7.744120E-12
32,75,0,9.450150E-11,6.048100E-11
32,75,1,6.320100E-10,4.044860E-10
32,76,0,3.110050E-08,1.990430E-08
32,77,0,6.300100E-07,4.032060E-07
32,77,1,9.420150E-08,6.028900E-08
32,78,0,1.080020E-05,6.912110E-06
32,79,1,6.150100E-05,3.936060E-05
32,79,0,6.150100E-05,3.936060E-05
32,80,0,4.750080E-04,3.040050E-04
32,81,0,2.877050E-03,1.841310E-03
32,82,0,6.694110E-03,4.284230E-03
32,83,0,7.646120E-03,4.893520E-03
32,84,0,6.715110E-03,4.297670E-03
32,85,0,1.018020E-03,6.515300E-04
32,86,0,1.069020E-03,6.841710E-04
32,87,0,9.458660E-05,6.053540E-05
32,88,0,1.960030E-06,1.254420E-06
32,89,0,1.492770E-07,9.553710E-08
32,90,0,6.723160E-11,4.302820E-11
32,91,0,6.804590E-12,4.354940E-12
32,92,0,4.310100E-13,2.758460E-13
33,76,0,9.630150E-12,6.163300E-12
33,77,0,9.120140E-10,5.836890E-10
33,78,0,5.510090E-08,3.526460E-08
33,79,0,2.420040E-06,1.548820E-06
33,80,0,3.230050E-05,2.067230E-05
33,81,0,6.610100E-04,4.230470E-04
33,82,0,2.512040E-03,1.607710E-03
33,82,1,2.512040E-03,1.607710E-03
33,83,0,1.804630E-02,1.154960E-02
33,84,1,2.714740E-02,1.737440E-02
33,84,0,2.714740E-02,1.737440E-02
33,85,0,2.983350E-02,1.909340E-02
33,86,0,1.232880E-01,7.890430E-02
33,87,0,4.573070E-02,2.926770E-02
33,88,0,4.149070E-03,2.655400E-03
33,89,0,6.338610E-04,4.056710E-04
33,90,0,1.211280E-05,7.752160E-06
33,91,0,1.443410E-06,9.237820E-07
33,92,0,7.765270E-08,4.969770E-08
33,93,0,2.583720E-11,1.653580E-11
33,94,0,1.407210E-12,9.006150E-13
34,78,0,8.960140E-12,5.734490E-12
34,79,0,1.480020E-09,9.472150E-10
34,79,1,2.210040E-10,1.414420E-10
34,80,0,9.090140E-08,5.817690E-08
34,81,0,1.000020E-06,6.400100E-07
34,81,1,6.720110E-06,4.300870E-06
34,82,0,2.350040E-04,1.504020E-04
34,83,0,2.427040E-03,1.553300E-03
34,83,1,5.690090E-04,3.641660E-04
34,84,0,3.033550E-02,1.941470E-02
34,85,0,2.609540E-02,1.670110E-02
34,85,1,2.609540E-02,1.670110E-02
34,86,0,6.649930E-01,2.992470E-01
34,87,0,8.833730E-01,5.653590E-01
34,88,0,3.017230E-01,1.931030E-01
34,89,0,1.871700E-01,1.197890E-01
34,90,0,9.046130E-02,5.789520E-02
34,91,0,9.155700E-03,5.859650E-03
34,92,0,5.799320E-04,3.711560E-04
34,93,0,8.187150E-06,5.239770E-06
34,94,0,5.250070E-07,3.360040E-07
34,95,0,1.158820E-10,7.416480E-11
34,96,0,3.320050E-11,2.124830E-11
34,97,0,9.749510E-13,6.239690E-13
35,80,0,1.020020E-12,6.528100E-13
35,80,1,3.050050E-12,1.952030E-12
35,81,0,1.570020E-09,1.004820E-09
35,82,0,1.530020E-07,9.792160E-08
35,82,1,6.570100E-08,4.204870E-08
35,83,0,1.190020E-05,7.616120E-06
35,84,0,1.810030E-04,1.158420E-04
35,84,1,3.210050E-04,2.054430E-04
35,85,0,3.215050E-03,2.057630E-03
35,86,0,7.250010E-02,4.640010E-02
35,86,1,7.250010E-02,4.640010E-02
35,87,0,5.896410E-01,3.773700E-01
35,88,0,6.310740E-01,2.019440E-01
35,89,0,1.289980E+00,4.127950E-01
35,90,0,2.235980E+00,7.155150E-01
35,91,0,8.826370E-01,2.824440E-01
35,92,0,2.241500E-01,1.434560E-01
35,93,0,3.476440E-02,2.224920E-02
35,94,0,3.669060E-03,2.348200E-03
35,95,0,2.458130E-05,1.573200E-05
35,96,0,4.730070E-06,3.027250E-06
35,97,0,2.068090E-07,1.323580E-07
35,98,0,1.334840E-10,8.542980E-11
35,99,0,4.537960E-12,2.904290E-12
35,100,0,2.680400E-14,1.715460E-14
36,82,0,5.930090E-12,3.795260E-12
36,83,0,1.200020E-09,7.680120E-10
36,83,1,2.800040E-10,1.792030E-10
36,84,0,2.910050E-07,1.862430E-07
36,85,0,6.570100E-06,4.204870E-06
36,85,1,1.540020E-06,9.856160E-07
36,86,0,1.521020E-03,9.734550E-04
36,87,0,2.411840E-02,1.543580E-02
36,88,0,1.491320E+00,4.772210E-01
36,89,0,2.110090E+00,6.752300E-01
36,90,0,3.343830E+00,1.070030E+00
36,91,0,4.222890E+00,1.351330E+00
36,92,0,3.555860E+00,1.137870E+00
36,93,0,1.980990E+00,6.339160E-01
36,94,0,8.080450E-01,5.171490E-01
36,95,0,1.559220E-01,9.979000E-02
36,96,0,1.874730E-02,1.199830E-02
36,97,0,1.311810E-03,8.395610E-04
36,98,0,4.980070E-05,3.187240E-05
36,99,0,1.437960E-06,9.202970E-07
36,100,0,1.000010E-08,6.400080E-09
36,101,0,1.823570E-11,1.167090E-11
36,102,0,1.232090E-12,7.885400E-13
37,84,0,2.500040E-12,1.600030E-12
37,85,0,3.220050E-10,2.060830E-10
37,86,1,1.375020E-07,8.800140E-08
37,86,0,1.375020E-07,8.800140E-08
37,87,0,1.930030E-05,1.235220E-05
37,88,0,3.170050E-04,2.028830E-04
37,89,0,8.652140E-03,5.537370E-03
37,90,0,3.359650E-02,2.150180E-02
37,90,1,1.429540E-01,9.149070E-02
37,91,0,7.650820E-01,4.896530E-01
37,92,0,1.990070E+00,6.368230E-01
37,93,0,3.364420E+00,1.076610E+00
37,94,0,4.335510E+00,1.387360E+00
37,95,0,2.848930E+00,9.116590E-01
37,96,0,1.311290E+00,4.196140E-01
37,97,0,3.633050E-01,2.325150E-01
37,98,0,5.955590E-02,3.811580E-02
37,99,0,6.105900E-03,3.907780E-03
37,100,0,2.540040E-04,1.625630E-04
37,101,0,3.868220E-06,2.475660E-06
37,102,0,2.219800E-07,1.420670E-07
37,103,0,3.869710E-11,2.476610E-11
37,104,0,2.270300E-12,1.452990E-12
37,105,0,1.254240E-13,8.027130E-14
38,86,0,1.370020E-12,8.768140E-13
38,87,0,3.620060E-10,2.316840E-10
38,87,1,8.500130E-11,5.440090E-11
38,88,0,3.370050E-08,2.156830E-08
38,89,0,4.140070E-06,2.649640E-06
38,90,0,3.700060E-04,2.368040E-04
38,91,0,6.708110E-03,4.293190E-03
38,92,0,6.647110E-02,4.254150E-02
38,93,0,3.954220E-01,2.530700E-01
38,94,0,1.627470E+00,5.207910E-01
38,95,0,3.503750E+00,1.121200E+00
38,96,0,4.774800E+00,1.527940E+00
38,97,0,4.312010E+00,1.379840E+00
38,98,0,2.575180E+00,8.240570E-01
38,99,0,9.151470E-01,5.856940E-01
38,100,0,1.892740E-01,1.211350E-01
38,101,0,2.453650E-02,1.570340E-02
38,102,0,1.657800E-03,1.060990E-03
38,103,0,1.226210E-05,7.847760E-06
38,104,0,8.470110E-07,5.420870E-07
38,105,0,3.974370E-08,2.543590E-08
39,89,0,6.520100E-12,4.172870E-12
39,89,1,2.780040E-11,1.779230E-11
39,90,1,5.450090E-09,3.488060E-09
39,90,0,5.450090E-09,3.488060E-09
39,91,1,4.900080E-07,3.136050E-07
39,91,0,4.900080E-07,3.136050E-07
39,92,0,4.240070E-05,2.713640E-05
39,93,1,5.240080E-04,3.353650E-04
39,93,0,5.240080E-04,3.353650E-04
39,94,0,1.727430E-02,1.105550E-02
39,95,0,1.813550E-01,1.160670E-01
39,96,0,6.560800E-02,4.198910E-02
39,96,1,5.903570E-01,3.778290E-01
39,97,1,9.507860E-01,6.085030E-01
39,97,0,9.507860E-01,6.085030E-01
39,98,0,1.733190E+00,5.546220E-01
39,98,1,1.732610E+00,5.544350E-01
39,99,0,3.983420E+00,1.274690E+00
39,100,0,2.928900E+00,9.372470E-01
39,101,0,1.438740E+00,4.603970E-01
39,102,0,3.964080E-01,2.537010E-01
39,103,0,5.206760E-02,3.332320E-02
39,104,0,4.021060E-03,2.573480E-03
39,105,0,1.687600E-04,1.080060E-04
39,106,0,3.851460E-12,2.464940E-12
39,107,0,1.064340E-13,6.811780E-14
39,108,0,8.258090E-15,5.285180E-15
39,109,0,6.592730E-16,4.219350E-16
39,110,0,3.511330E-13,2.247250E-13
39,111,0,3.334850E-15,2.134300E-15
40,91,0,3.580060E-12,2.291240E-12
40,92,0,7.760120E-10,4.966480E-10
40,93,0,8.480130E-08,5.427290E-08
40,94,0,6.080100E-06,3.891260E-06
40,95,0,1.920030E-04,1.228820E-04
40,96,0,4.153070E-03,2.657960E-03
40,97,0,4.538470E-02,2.904620E-02
40,98,0,3.138620E-01,2.008720E-01
40,99,0,1.230560E+00,3.937790E-01
40,100,0,2.942020E+00,9.414450E-01
40,101,0,4.541670E+00,1.453330E+00
40,102,0,4.144610E+00,1.326280E+00
40,103,0,1.964450E+00,6.286240E-01
40,104,0,6.166480E-01,3.946550E-01
40,105,0,2.529360E-02,1.618790E-02
40,106,0,1.110020E-04,7.104110E-05
40,107,0,2.605350E-06,1.667430E-06
40,108,0,2.380040E-07,1.523220E-07
40,109,0,1.613810E-08,1.032840E-08
40,110,0,1.310020E-07,8.384110E-08
40,111,0,1.056730E-09,6.763070E-10
40,112,0,1.738900E-14,1.112900E-14
40,113,0,1.378880E-15,8.824840E-16
41,94,0,1.850030E-11,1.184020E-11
41,94,1,1.290020E-11,8.256130E-12
41,95,0,4.320070E-09,2.764840E-09
41,95,1,1.010020E-09,6.464100E-10
41,96,0,4.370070E-07,2.796840E-07
41,97,0,1.770030E-05,1.132820E-05
41,97,1,4.160070E-06,2.662440E-06
41,98,0,4.640070E-04,2.969650E-04
41,98,1,1.550020E-04,9.920160E-05
41,99,0,8.010130E-04,5.126480E-04
41,99,1,9.211150E-03,5.895130E-03
41,100,0,4.829580E-02,3.090930E-02
41,100,1,4.829580E-02,3.090930E-02
41,101,0,5.302170E-01,3.393390E-01
41,102,1,7.919280E-01,5.068340E-01
41,102,0,7.919280E-01,5.068340E-01
41,103,0,2.351840E+00,7.525890E-01
41,104,1,1.215930E+00,7.781960E-01
41,104,0,1.215930E+00,7.781960E-01
41,105,0,3.569180E-01,2.284270E-01
41,106,0,7.537520E-02,4.824010E-02
41,107,0,1.791770E-02,1.146730E-02
41,108,0,3.318050E-03,2.123550E-03
41,109,0,1.109860E-04,7.103080E-05
41,110,0,1.250020E-04,8.000130E-05
41,111,0,4.487100E-06,2.871740E-06
41,112,0,3.132890E-09,2.005050E-09
41,113,0,2.924920E-10,1.871950E-10
41,114,0,1.562670E-14,1.000110E-14
41,115,0,1.270890E-15,8.133690E-16
42,96,0,1.250020E-12,8.000130E-13
42,97,0,2.810040E-10,1.798430E-10
42,98,0,3.670060E-08,2.348840E-08
42,99,0,2.690040E-06,1.721630E-06
42,100,0,1.190020E-04,7.616120E-05
42,101,0,2.797040E-03,1.790110E-03
42,102,0,3.370650E-02,2.157220E-02
42,103,0,1.870550E-01,1.197150E-01
42,104,0,6.809680E-01,4.358190E-01
42,105,0,4.021440E-01,2.573720E-01
42,106,0,1.927200E-01,1.233410E-01
42,107,0,1.168480E-01,7.478260E-02
42,108,0,6.956610E-02,4.452230E-02
42,109,0,8.650140E-03,5.536090E-03
42,110,0,4.394070E-03,2.812200E-03
42,111,0,6.725230E-04,4.304140E-04
42,112,0,2.339720E-05,1.497420E-05
42,113,0,1.855310E-06,1.187400E-06
42,114,0,5.830080E-09,3.731250E-09
42,115,0,4.027120E-10,2.577360E-10
42,117,0,2.065830E-15,1.322130E-15
42,118,0,1.047800E-16,6.705920E-17
43,99,0,8.770140E-12,5.612890E-12
43,99,1,2.060030E-12,1.318420E-12
43,100,0,2.260040E-09,1.446420E-09
43,101,0,2.420040E-07,1.548820E-07
43,102,0,6.560100E-06,4.198470E-06
43,102,1,6.560100E-06,4.198470E-06
43,103,0,3.180050E-04,2.035230E-04
43,104,0,5.012080E-03,3.207730E-03
43,105,0,9.745150E-03,6.236900E-03
43,106,0,2.280040E-03,1.459220E-03
43,107,0,4.266070E-03,2.730280E-03
43,108,0,8.415130E-03,5.385690E-03
43,109,0,3.053050E-03,1.953950E-03
43,110,0,4.962080E-03,3.175730E-03
43,111,0,5.139080E-03,3.289010E-03
43,112,0,1.322020E-03,8.460930E-04
43,113,0,1.861470E-04,1.191340E-04
43,114,0,1.380020E-05,8.832140E-06
43,115,0,1.710000E-06,1.094400E-06
43,116,0,2.080030E-08,1.331220E-08
43,117,0,4.382090E-10,2.804540E-10
43,118,0,1.887760E-11,1.208170E-11
43,119,0,1.697850E-14,1.086630E-14
43,120,0,2.554420E-16,1.634830E-16
44,102,0,1.440020E-10,9.216150E-11
44,103,0,1.610030E-08,1.030420E-08
44,104,0,1.200020E-06,7.680120E-07
44,105,0,1.080020E-05,6.912110E-06
44,106,0,2.670040E-08,1.708830E-08
44,107,0,2.140030E-07,1.369620E-07
44,108,0,2.210040E-06,1.414420E-06
44,109,1,1.990030E-06,1.273620E-06
44,109,0,1.990030E-06,1.273620E-06
44,110,0,3.700060E-04,2.368040E-04
44,111,0,2.707040E-03,1.732510E-03
44,112,0,4.052060E-03,2.593320E-03
44,113,0,3.078050E-03,1.969950E-03
44,114,0,1.119020E-03,7.161710E-04
44,115,0,2.562940E-04,1.640280E-04
44,116,0,3.560060E-05,2.278440E-05
44,117,0,2.779610E-06,1.778950E-06
44,118,0,1.409830E-07,9.022930E-08
44,119,0,5.380070E-09,3.443240E-09
44,120,0,9.530130E-11,6.099280E-11
44,121,0,2.229870E-13,1.427110E-13
44,123,0,1.221000E-16,7.814430E-17
45,104,0,1.040020E-12,6.656110E-13
45,104,1,3.130050E-12,2.003230E-12
45,105,0,2.190030E-10,1.401620E-10
45,105,1,3.270050E-11,2.092830E-11
45,110,0,2.910050E-07,1.862430E-07
45,110,1,2.910050E-07,1.862430E-07
45,111,0,4.180070E-05,2.675240E-05
45,112,0,4.580070E-04,2.931250E-04
45,113,0,1.776030E-03,1.136660E-03
45,114,0,2.563040E-03,1.640350E-03
45,115,0,2.226040E-03,1.424660E-03
45,116,0,1.157020E-03,7.404920E-04
45,117,0,3.700060E-04,2.368040E-04
45,118,0,7.900130E-05,5.056080E-05
45,119,0,1.280020E-05,8.192130E-06
45,120,0,9.820160E-07,6.284900E-07
45,121,0,4.730050E-08,3.027230E-08
45,122,0,1.430020E-09,9.152150E-10
45,123,0,2.590030E-11,1.657620E-11
45,125,0,1.814620E-15,1.161360E-15
46,110,0,2.730040E-11,1.747230E-11
46,111,0,7.850120E-09,5.024080E-09
46,111,1,1.460020E-08,9.344150E-09
46,112,0,2.330040E-06,1.491220E-06
46,113,0,6.130100E-05,3.923260E-05
46,114,0,4.120070E-04,2.636840E-04
46,115,0,1.319020E-03,8.441730E-04
46,116,0,2.210040E-03,1.414420E-03
46,117,0,2.345040E-03,1.500820E-03
46,118,0,1.742030E-03,1.114900E-03
46,119,0,1.033020E-03,6.611300E-04
46,120,0,3.120050E-04,1.996830E-04
46,121,0,5.980090E-05,3.827260E-05
46,122,0,7.400120E-06,4.736080E-06
46,123,0,5.640090E-07,3.609660E-07
46,124,0,2.690040E-08,1.721630E-08
46,125,0,5.750070E-10,3.680050E-10
47,112,0,1.940030E-10,1.241620E-10
47,113,0,5.280080E-09,3.379250E-09
47,113,1,3.530060E-08,2.259240E-08
47,114,0,1.580030E-06,1.011220E-06
47,115,0,1.170020E-05,7.488120E-06
47,115,1,1.170020E-05,7.488120E-06
47,116,0,7.500120E-05,4.800080E-05
47,116,1,7.500120E-05,4.800080E-05
47,117,0,2.780040E-04,1.779230E-04
47,117,1,2.780040E-04,1.779230E-04
47,118,0,6.540100E-04,4.185670E-04
47,118,1,6.540100E-04,4.185670E-04
47,119,0,2.366040E-03,1.514260E-03
47,120,1,1.145520E-03,7.331320E-04
47,120,0,1.145520E-03,7.331320E-04
47,121,0,1.478020E-03,9.459350E-04
47,122,1,3.320050E-04,2.124830E-04
47,122,0,3.320050E-04,2.124830E-04
47,123,0,1.950030E-04,1.248020E-04
47,124,0,3.740060E-05,2.393640E-05
47,125,0,3.720060E-06,2.380840E-06
47,126,0,3.090050E-10,1.977630E-10
47,127,0,5.190080E-11,3.321650E-11
47,128,0,3.580060E-12,2.291240E-12
47,129,0,5.841930E-14,3.738840E-14
47,131,0,5.555970E-15,3.555820E-15
47,132,0,5.762870E-11,3.688230E-11
47,133,0,2.235820E-12,1.430930E-12
48,114,0,1.880030E-10,1.203220E-10
48,115,0,3.360050E-09,2.150430E-09
48,115,1,1.130020E-08,7.232110E-09
48,116,0,4.230070E-07,2.707240E-07
48,117,0,1.550020E-06,9.920160E-07
48,117,1,5.180080E-06,3.315250E-06
48,118,0,6.120100E-05,3.916860E-05
48,119,0,1.900030E-04,1.216020E-04
48,119,1,1.900030E-04,1.216020E-04
48,120,0,1.172020E-03,7.500920E-04
48,121,1,1.117020E-03,7.148910E-04
48,121,0,1.117020E-03,7.148910E-04
48,122,0,3.005050E-03,1.923230E-03
48,123,0,2.809040E-03,1.797790E-03
48,124,0,1.854030E-03,1.186580E-03
48,125,0,7.610120E-04,4.870480E-04
48,126,0,5.080080E-05,3.251250E-05
48,127,0,2.750040E-05,1.760030E-05
48,128,0,7.200110E-06,4.608070E-06
48,129,0,1.430020E-06,9.152140E-07
48,130,0,6.970110E-07,4.460870E-07
48,131,0,1.360020E-07,8.704140E-08
48,132,0,2.150030E-05,1.376020E-05
48,133,0,7.084760E-07,4.534250E-07
48,134,0,2.230040E-09,1.427220E-09
48,135,0,6.872220E-12,4.398220E-12
49,116,2,6.300100E-12,4.032060E-12
49,116,0,6.300100E-12,4.032060E-12
49,116,1,6.300100E-12,4.032060E-12
49,117,0,1.150020E-09,7.360120E-10
49,117,1,2.690040E-10,1.721630E-10
49,118,2,7.100110E-09,4.544070E-09
49,118,0,4.270070E-08,2.732840E-08
49,118,1,7.100110E-09,4.544070E-09
49,119,0,1.180020E-06,7.552120E-07
49,119,1,2.770040E-07,1.772830E-07
49,120,2,5.826760E-06,3.729130E-06
49,120,0,5.826760E-06,3.729130E-06
49,120,1,5.826760E-06,3.729130E-06
49,121,0,9.470150E-05,6.060900E-05
49,121,1,2.220040E-05,1.420820E-05
49,122,2,1.700030E-04,1.088020E-04
49,122,0,1.700030E-04,1.088020E-04
49,122,1,1.700030E-04,1.088020E-04
49,123,0,1.168020E-03,7.475320E-04
49,123,1,2.740040E-04,1.753630E-04
49,124,1,1.403520E-03,8.982540E-04
49,124,0,1.403520E-03,8.982540E-04
49,125,0,1.920030E-03,1.228820E-03
49,125,1,1.920030E-03,1.228820E-03
49,126,1,2.104530E-03,1.346900E-03
49,126,0,2.104530E-03,1.346900E-03
49,127,0,3.076050E-03,1.968670E-03
49,127,1,3.076050E-03,1.968670E-03
49,128,1,2.633040E-03,1.685150E-03
49,128,0,2.633040E-03,1.685150E-03
49,129,0,1.791030E-03,1.146260E-03
49,129,1,1.791030E-03,1.146260E-03
49,130,2,2.396040E-03,1.533460E-03
49,130,1,2.396040E-03,1.533460E-03
49,130,0,2.396040E-03,1.533460E-03
49,131,1,3.225050E-03,2.064030E-03
49,131,0,3.225050E-03,2.064030E-03
49,132,0,2.777340E-02,1.777500E-02
49,133,0,3.008340E-03,1.925340E-03
49,134,0,8.330130E-05,5.331280E-05
49,135,0,1.457750E-06,9.329620E-07
49,136,0,2.790040E-08,1.785630E-08
49,137,0,8.615500E-11,5.513920E-11
49,138,0,9.381410E-13,6.004100E-13
49,139,0,1.330050E-13,8.512330E-14
50,118,0,1.540020E-12,9.856160E-13
50,119,0,4.000060E-11,2.560040E-11
50,119,1,1.340020E-10,8.576140E-11
50,120,0,9.020140E-09,5.772890E-09
50,121,0,7.090110E-08,4.537670E-08
50,121,1,1.740030E-07,1.113620E-07
50,122,0,4.150070E-06,2.656040E-06
50,123,0,3.080050E-05,1.971230E-05
50,123,1,1.260020E-05,8.064130E-06
50,124,0,2.890050E-04,1.849630E-04
50,125,0,9.740150E-04,6.233700E-04
50,125,1,3.980060E-04,2.547240E-04
50,126,0,2.700040E-03,1.728030E-03
50,127,0,5.525090E-03,3.536060E-03
50,127,1,2.257040E-03,1.444500E-03
50,128,1,7.226110E-03,4.624710E-03
50,128,0,7.226110E-03,4.624710E-03
50,129,0,1.577520E-02,1.009620E-02
50,129,1,6.443100E-03,4.123590E-03
50,130,1,6.028050E-02,3.857950E-02
50,130,0,6.028050E-02,3.857950E-02
50,131,1,1.744110E-01,1.116230E-01
50,131,0,1.744110E-01,1.116230E-01
50,132,0,1.286220E+00,4.115910E-01
50,133,0,6.626680E-01,4.241070E-01
50,134,0,9.049540E-02,5.791710E-02
50,135,0,9.246690E-03,5.917880E-03
50,136,0,6.320100E-04,4.044860E-04
50,137,0,2.730030E-05,1.747220E-05
50,138,0,3.500050E-07,2.240030E-07
50,139,0,4.214600E-08,2.697340E-08
50,140,0,1.593100E-11,1.019590E-11
50,141,0,2.929990E-12,1.875190E-12
51,121,0,8.000130E-12,5.120080E-12
51,122,0,2.690040E-10,1.721630E-10
51,122,1,3.040050E-10,1.945630E-10
51,123,0,2.470040E-08,1.580830E-08
51,124,2,2.206700E-07,1.412290E-07
51,124,0,2.206700E-07,1.412290E-07
51,124,1,2.206700E-07,1.412290E-07
51,125,0,1.340020E-05,8.576140E-06
51,126,2,1.230020E-06,7.872120E-07
51,126,0,1.440020E-06,9.216150E-07
51,126,1,1.230020E-06,7.872120E-07
51,127,0,3.160050E-05,2.022430E-05
51,128,0,6.580100E-05,4.211270E-05
51,128,1,1.120020E-04,7.168110E-05
51,129,0,7.660120E-04,4.902480E-04
51,130,0,4.388070E-03,2.808360E-03
51,130,1,7.471120E-03,4.781520E-03
51,131,0,9.217650E-02,5.899290E-02
51,132,0,1.064860E+00,3.407560E-01
51,132,1,7.711070E-01,4.935090E-01
51,133,0,3.554760E+00,1.137520E+00
51,134,1,9.773050E-01,6.254760E-01
51,134,0,9.773050E-01,6.254760E-01
51,135,0,8.298590E-01,5.311100E-01
51,136,0,2.267040E-01,1.450900E-01
51,137,0,4.093560E-02,2.619880E-02
51,138,0,2.266040E-03,1.450260E-03
51,139,0,1.789610E-04,1.145350E-04
51,140,0,2.870210E-06,1.836930E-06
51,141,0,6.215180E-07,3.977710E-07
51,142,0,1.415250E-10,9.057620E-11
51,143,0,5.297380E-12,3.390330E-12
51,144,0,7.982690E-13,5.108920E-13
52,124,0,4.580070E-11,2.931250E-11
52,125,0,1.010020E-09,6.464100E-10
52,125,1,3.360050E-09,2.150430E-09
52,126,0,4.070060E-12,2.604840E-12
52,127,0,3.090050E-11,1.977630E-11
52,127,1,7.560120E-11,4.838480E-11
52,128,0,2.240040E-09,1.433620E-09
52,129,0,1.030020E-08,6.592100E-09
52,129,1,2.530040E-08,1.619230E-08
52,130,0,2.310040E-06,1.478420E-06
52,131,0,2.270040E-05,1.452820E-05
52,131,1,5.550090E-05,3.552060E-05
52,132,0,1.774520E-01,1.135690E-01
52,133,0,3.915540E-01,2.505950E-01
52,133,1,9.585570E-01,6.134770E-01
52,134,0,2.538080E+00,4.060930E-01
52,135,0,3.795630E+00,8.729950E-01
52,136,0,3.370760E+00,1.078640E+00
52,137,0,2.176020E+00,6.963280E-01
52,138,0,4.641220E-01,2.970380E-01
52,139,0,1.550550E-01,9.923551E-02
52,140,0,2.143550E-02,1.371870E-02
52,141,0,3.942350E-03,2.523110E-03
52,142,0,5.280070E-05,3.379240E-05
52,143,0,1.678610E-06,1.074310E-06
52,144,0,2.978210E-07,1.906050E-07
52,145,0,1.715750E-11,1.098080E-11
52,146,0,1.058200E-12,6.772510E-13
53,131,0,2.290040E-11,1.465620E-11
53,132,1,1.720030E-04,1.100820E-04
