53,130,0,1.350340E-04,8.642180E-05
53,130,1,5.791460E-05,3.706540E-05
53,131,0,3.192810E-03,2.043400E-03
53,132,1,2.004160E-02,1.282660E-02
53,132,0,2.004160E-02,1.282660E-02
53,133,1,1.295670E-01,8.292300E-02
53,133,0,1.295670E-01,8.292300E-02
53,134,0,5.993190E-01,3.835640E-01
53,134,1,4.341180E-01,2.778350E-01
53,135,0,1.979610E+00,4.553100E-01
53,136,0,1.632400E+00,5.223680E-01
53,136,1,1.626760E+00,5.205620E-01
53,137,0,3.069710E+00,9.823070E-01
53,138,0,1.776510E+00,5.684830E-01
53,139,0,6.684110E-01,4.277830E-01
53,140,0,1.363190E-01,8.724440E-02
53,141,0,2.612040E-02,1.671710E-02
53,142,0,3.349850E-03,2.143900E-03
53,143,0,9.385760E-05,6.006890E-05
53,144,0,9.240010E-06,5.913610E-06
53,145,0,6.436380E-08,4.119280E-08
53,146,0,2.182180E-09,1.396590E-09
53,147,0,9.334250E-10,5.973920E-10
54,130,0,7.191820E-08,4.602760E-08
54,131,0,1.030260E-06,6.593660E-07
54,131,1,2.530640E-06,1.619610E-06
54,132,0,1.360340E-04,8.706200E-05
54,133,0,7.952010E-04,5.089280E-04
54,133,1,1.946490E-03,1.245750E-03
54,134,0,9.907500E-03,6.340800E-03
54,134,1,2.311880E-02,1.479610E-02
54,135,0,5.871780E-02,3.757940E-02
54,135,1,1.457870E-01,9.330360E-02
54,136,0,8.790830E-01,5.626130E-01
54,137,0,2.204670E+00,7.054930E-01
54,138,0,3.310990E+00,1.059520E+00
54,139,0,3.299170E+00,1.055730E+00
54,140,0,1.796090E+00,5.747490E-01
54,141,0,9.357690E-01,5.988920E-01
54,142,0,3.357120E-01,2.148560E-01
54,143,1,3.397970E-02,2.174700E-02
54,143,0,3.397970E-02,2.174700E-02
54,144,0,9.133070E-03,5.845160E-03
54,145,0,7.261190E-04,4.647160E-04
54,146,0,3.360630E-05,2.150800E-05
54,147,0,1.053040E-05,6.739460E-06
54,148,0,2.120540E-08,1.357140E-08
54,149,0,1.260510E-09,8.067260E-10
54,150,0,2.840720E-12,1.818060E-12
55,131,0,2.510630E-10,1.606810E-10
55,132,0,2.990760E-08,1.914080E-08
55,133,0,1.980500E-06,1.267520E-06
55,134,1,3.835970E-05,2.455020E-05
55,134,0,3.835970E-05,2.455020E-05
55,135,1,7.616920E-04,4.874830E-04
55,135,0,7.616920E-04,4.874830E-04
55,136,1,1.035560E-02,6.627590E-03
55,136,0,1.035560E-02,6.627590E-03
55,137,0,1.532040E-01,9.805040E-02
55,138,0,3.152830E-01,2.017810E-01
55,138,1,3.153610E-01,2.018310E-01
55,139,0,1.655460E+00,5.297480E-01
55,140,0,2.290690E+00,5.268590E-01
55,141,0,2.970390E+00,9.505250E-01
55,142,0,2.728750E+00,8.732010E-01
55,143,0,1.470030E+00,4.704090E-01
55,144,0,5.590800E-01,3.578110E-01
55,145,0,1.335250E-01,8.545580E-02
55,146,0,1.855070E-02,1.187240E-02
55,147,0,3.431370E-03,2.196080E-03
55,148,0,1.080270E-04,6.913750E-05
55,149,0,6.399640E-06,4.095770E-06
55,150,0,1.280320E-07,8.194070E-08
55,151,0,2.643190E-09,1.691640E-09
55,152,0,3.779840E-11,2.419100E-11
56,133,0,8.902250E-11,5.697440E-11
56,134,0,1.150290E-08,7.361860E-09
56,135,1,3.845970E-07,2.461420E-07
56,135,0,3.845970E-07,2.461420E-07
56,136,1,1.740440E-05,1.113880E-05
56,136,0,1.740440E-05,1.113880E-05
56,137,0,2.370600E-04,1.517180E-04
56,137,1,5.801460E-04,3.712940E-04
56,138,0,1.010960E-02,6.470110E-03
56,139,0,7.707150E-02,4.932570E-02
56,140,0,2.881320E-01,1.844040E-01
56,141,0,9.626520E-01,6.160970E-01
56,142,0,2.202870E+00,7.049200E-01
56,143,0,2.943350E+00,9.418720E-01
56,144,0,2.890330E+00,9.249050E-01
56,145,0,1.894350E+00,6.061910E-01
56,146,0,7.335740E-01,4.694870E-01
56,147,0,1.795660E-01,1.149220E-01
56,148,0,3.582400E-02,2.292740E-02
56,149,0,4.633770E-03,2.965610E-03
56,150,0,3.550900E-04,2.272570E-04
56,151,0,2.981910E-05,1.908420E-05
56,152,0,5.821090E-07,3.725500E-07
56,153,0,1.105040E-08,7.072260E-09
56,154,0,1.880470E-10,1.203500E-10
57,135,0,2.400610E-11,1.536390E-11
57,137,0,2.880730E-07,1.843670E-07
57,138,0,1.130290E-05,7.233830E-06
57,139,0,2.680680E-04,1.715630E-04
57,140,0,3.322840E-03,2.126620E-03
57,141,0,2.780200E-02,1.779330E-02
57,142,0,1.723300E-01,1.102910E-01
57,143,0,5.984490E-01,3.830070E-01
57,144,0,1.518950E+00,4.860650E-01
57,145,0,2.580410E+00,8.257310E-01
57,146,1,1.277220E+00,8.174200E-01
57,146,0,1.277220E+00,8.174200E-01
57,147,0,1.677650E+00,5.368480E-01
57,148,0,8.768220E-01,5.611660E-01
57,149,0,3.066370E-01,1.962480E-01
57,150,0,6.523450E-02,4.175010E-02
57,151,0,9.716640E-03,6.218650E-03
57,152,0,8.812220E-04,5.639820E-04
57,153,0,5.610310E-05,3.590600E-05
57,154,0,2.400610E-06,1.536390E-06
57,155,0,1.365290E-08,8.737870E-09
57,156,0,5.332040E-10,3.412510E-10
57,157,0,2.526680E-11,1.617070E-11
58,137,0,6.261580E-12,4.007410E-12
58,138,0,7.952010E-10,5.089280E-10
58,139,0,1.760440E-08,1.126680E-08
58,139,1,4.311090E-08,2.759100E-08
58,140,0,2.330590E-06,1.491580E-06
58,141,0,5.801460E-05,3.712940E-05
58,142,0,1.049260E-03,6.715300E-04
58,143,0,1.038560E-02,6.646800E-03
58,144,0,7.433280E-02,4.757300E-02
58,145,0,3.511270E-01,2.247210E-01
58,146,0,9.078670E-01,5.810350E-01
58,147,0,1.518810E+00,4.860180E-01
58,148,0,1.970340E+00,6.305100E-01
58,149,0,1.704390E+00,5.454040E-01
58,150,0,9.258970E-01,5.925740E-01
58,151,0,3.662890E-01,2.344250E-01
58,152,0,9.063690E-02,5.800760E-02
58,153,0,1.624410E-02,1.039620E-02
58,154,0,1.938490E-03,1.240630E-03
58,155,0,1.540250E-04,9.857609E-05
58,156,0,8.211540E-06,5.255390E-06
58,157,0,2.850470E-07,1.824300E-07
58,158,0,6.891740E-09,4.410710E-09
58,159,0,1.843700E-10,1.179970E-10
59,140,0,1.020260E-10,6.529650E-11
59,141,0,7.751960E-09,4.961250E-09
59,142,1,2.125540E-07,1.360340E-07
59,142,0,2.125540E-07,1.360340E-07
59,143,0,1.260320E-05,8.066040E-06
59,144,0,2.730690E-05,1.747640E-05
59,144,1,2.450620E-04,1.568400E-04
59,145,0,3.912990E-03,2.504310E-03
59,146,0,2.900830E-02,1.856530E-02
59,147,0,1.340000E-01,8.575990E-02
59,148,1,2.253990E-01,1.442560E-01
59,148,0,2.253990E-01,1.442560E-01
59,149,0,9.576330E-01,6.128850E-01
59,150,0,1.260710E+00,4.034270E-01
59,151,0,1.217720E+00,3.896720E-01
59,152,0,7.547530E-01,4.830420E-01
59,153,0,3.509240E-01,2.245910E-01
59,154,0,1.097020E-01,7.020910E-02
59,155,0,2.413410E-02,1.544580E-02
59,156,0,3.654920E-03,2.339150E-03
59,157,0,3.560900E-04,2.278980E-04
59,158,0,2.450620E-05,1.568400E-05
59,159,0,9.360520E-07,5.990730E-07
59,160,0,2.890730E-08,1.850070E-08
59,161,0,2.358230E-10,1.509270E-10
59,162,0,7.208970E-12,4.613740E-12
60,142,0,1.060270E-11,6.785710E-12
60,143,0,9.642430E-10,6.171160E-10
60,144,0,6.531650E-08,4.180260E-08
60,145,0,2.980750E-06,1.907680E-06
60,146,0,6.741700E-05,4.314690E-05
60,147,0,9.312350E-04,5.959900E-04
60,148,0,8.879240E-03,5.682710E-03
60,149,0,5.047570E-02,3.230450E-02
60,150,0,1.715470E-01,1.097900E-01
60,151,0,4.132190E-01,2.644600E-01
60,152,0,6.240450E-01,3.993890E-01
60,153,0,7.035900E-01,4.502970E-01
60,154,0,5.294960E-01,3.388770E-01
60,155,0,2.958390E-01,1.893370E-01
60,156,0,1.179760E-01,7.550450E-02
60,157,0,3.051270E-02,1.952810E-02
60,158,0,5.729450E-03,3.666850E-03
60,159,0,6.251580E-04,4.001010E-04
60,160,0,5.451380E-05,3.488880E-05
60,161,0,2.660440E-06,1.702680E-06
60,162,0,1.110210E-07,7.105330E-08
60,163,0,2.940740E-09,1.882080E-09
60,164,0,4.141050E-11,2.650270E-11
60,165,0,2.284930E-12,1.462360E-12
61,145,0,1.420360E-10,9.090290E-11
61,146,0,1.010260E-08,6.465630E-09
61,147,0,4.321090E-07,2.765500E-07
61,148,0,3.700930E-06,2.368600E-06
61,148,1,8.632180E-06,5.524590E-06
61,149,0,2.010510E-04,1.286720E-04
61,150,0,1.911480E-03,1.223350E-03
61,151,0,1.255420E-02,8.034670E-03
61,152,2,1.665150E-02,1.065700E-02
61,152,0,1.665150E-02,1.065700E-02
61,152,1,1.665150E-02,1.065700E-02
61,153,0,1.431450E-01,9.161290E-02
61,154,0,1.297140E-01,8.301680E-02
61,154,1,1.297230E-01,8.302260E-02
61,155,0,3.515590E-01,2.249980E-01
61,156,0,3.413900E-01,2.184900E-01
61,157,0,2.149530E-01,1.375700E-01
61,158,0,1.014940E-01,6.495590E-02
61,159,0,2.956750E-02,1.892320E-02
61,160,0,6.923750E-03,4.431200E-03
61,161,0,9.542410E-04,6.107140E-04
61,162,0,1.120280E-04,7.169810E-05
61,163,0,8.382120E-06,5.364550E-06
61,164,0,3.480880E-07,2.227760E-07
61,165,0,1.160060E-08,7.424410E-09
61,166,0,6.111390E-11,3.911290E-11
61,167,0,3.289110E-12,2.105030E-12
62,147,0,1.240310E-11,7.938000E-12
62,148,0,1.090280E-09,6.977760E-10
62,149,0,5.221320E-08,3.341640E-08
62,150,0,1.460370E-06,9.346360E-07
62,151,0,2.760700E-05,1.766850E-05
62,152,0,3.120790E-04,1.997300E-04
62,153,0,2.478630E-03,1.586320E-03
62,154,0,1.178000E-02,7.539180E-03
62,155,0,4.143950E-02,2.652130E-02
62,156,0,1.008880E-01,6.456860E-02
62,157,0,1.516190E-01,9.703630E-02
62,158,0,1.695690E-01,1.085240E-01
62,159,0,1.211590E-01,7.754150E-02
62,160,0,6.989660E-02,4.473390E-02
62,161,0,2.517340E-02,1.611090E-02
62,162,0,7.796970E-03,4.990060E-03
62,163,0,1.581400E-03,1.012100E-03
62,164,0,1.870470E-04,1.197100E-04
62,165,0,1.760440E-05,1.126680E-05
62,166,0,9.411760E-07,6.023530E-07
62,167,0,3.710610E-08,2.374790E-08
62,168,0,8.532150E-10,5.460580E-10
62,169,0,2.009160E-11,1.285860E-11
63,151,0,3.910990E-09,2.503030E-09
63,152,2,4.334430E-08,2.774030E-08
63,152,0,4.334430E-08,2.774030E-08
63,152,1,4.334430E-08,2.774030E-08
63,153,0,3.000760E-06,1.920480E-06
63,154,1,1.995500E-05,1.277120E-05
63,154,0,1.995500E-05,1.277120E-05
63,155,0,3.951000E-04,2.528640E-04
63,156,0,2.631660E-03,1.684270E-03
63,157,0,1.022760E-02,6.545650E-03
63,158,0,2.857120E-02,1.828560E-02
63,159,0,5.057680E-02,3.236910E-02
63,160,0,6.928450E-02,4.434210E-02
63,161,0,6.061330E-02,3.879250E-02
63,162,0,4.543150E-02,2.907610E-02
63,163,0,2.300580E-02,1.472370E-02
63,164,0,7.219820E-03,4.620690E-03
63,165,0,1.812460E-03,1.159970E-03
63,166,0,2.720690E-04,1.741240E-04
63,167,0,3.080780E-05,1.971700E-05
63,168,0,2.060520E-06,1.318730E-06
63,169,0,1.020060E-07,6.528360E-08
63,170,0,3.030770E-09,1.939690E-09
63,171,0,1.914960E-11,1.225570E-11
63,172,0,5.656770E-13,3.620330E-13
64,152,0,3.340840E-12,2.138140E-12
64,153,0,2.300580E-10,1.472370E-10
64,154,0,8.792220E-09,5.627020E-09
64,155,0,2.550640E-07,1.632410E-07
64,156,0,4.921240E-06,3.149600E-06
64,157,0,5.311340E-05,3.399260E-05
64,158,0,4.021020E-04,2.573450E-04
64,159,0,1.927490E-03,1.233590E-03
64,160,0,6.735700E-03,4.310850E-03
64,161,0,1.486980E-02,9.516640E-03
64,162,0,2.671670E-02,1.709870E-02
64,163,0,3.204510E-02,2.050890E-02
64,164,0,2.456620E-02,1.572240E-02
64,165,0,1.509480E-02,9.660680E-03
64,166,0,5.880480E-03,3.763510E-03
64,167,0,1.787450E-03,1.143970E-03
64,168,0,3.320840E-04,2.125340E-04
64,169,0,4.781210E-05,3.059970E-05
64,170,0,4.231070E-06,2.707880E-06
64,171,0,2.160350E-07,1.382630E-07
64,172,0,8.711630E-09,5.575450E-09
65,155,0,1.030260E-11,6.593660E-12
65,156,0,5.301340E-10,3.392860E-10
65,156,1,5.891490E-11,3.770550E-11
65,157,0,1.820460E-08,1.165090E-08
65,158,0,3.530890E-07,2.259770E-07
65,158,1,3.920990E-08,2.509430E-08
65,159,0,5.411370E-06,3.463270E-06
65,160,0,5.201310E-05,3.328840E-05
65,161,0,3.160800E-04,2.022910E-04
65,162,0,7.401870E-04,4.737200E-04
65,162,1,7.401870E-04,4.737200E-04
65,163,0,4.465130E-03,2.857680E-03
65,164,0,8.532150E-03,5.460580E-03
65,165,0,1.248020E-02,7.987300E-03
65,166,0,1.179100E-02,7.546230E-03
65,167,0,8.835230E-03,5.654550E-03
65,168,0,4.171050E-03,2.669470E-03
65,169,0,1.623410E-03,1.038980E-03
65,170,0,4.021020E-04,2.573450E-04
65,171,0,5.931500E-05,3.796160E-05
65,172,0,6.851730E-06,4.385110E-06
66,158,0,2.400610E-11,1.536390E-11
66,159,0,9.812480E-10,6.279990E-10
66,160,0,2.700680E-08,1.728440E-08
66,161,0,4.761200E-07,3.047170E-07
66,162,0,6.201570E-06,3.969000E-06
66,163,0,5.111290E-05,3.271230E-05
66,164,0,2.660670E-04,1.702830E-04
66,165,0,8.692190E-04,5.563000E-04
66,165,1,1.300330E-04,8.322100E-05
66,166,0,2.398610E-03,1.535110E-03
66,167,0,4.429120E-03,2.834640E-03
66,168,0,5.070280E-03,3.244980E-03
66,169,0,4.919240E-03,3.148310E-03
66,170,0,3.119790E-03,1.996660E-03
66,171,0,1.220310E-03,7.809970E-04
66,172,0,3.780950E-04,2.419810E-04
67,161,0,3.971000E-11,2.541440E-11
67,161,1,5.931500E-12,3.796160E-12
67,162,0,5.121290E-10,3.277630E-10
67,162,1,1.190300E-09,7.617920E-10
67,163,0,3.480880E-08,2.227760E-08
67,163,1,5.201310E-09,3.328840E-09
67,164,0,1.800450E-07,1.152290E-07
67,164,1,4.211060E-07,2.695080E-07
67,165,0,6.241580E-06,3.994610E-06
67,166,0,1.250320E-05,8.002020E-06
67,166,1,2.910730E-05,1.862870E-05
67,167,0,2.060520E-04,1.318730E-04
67,168,0,6.121550E-04,3.917790E-04
67,169,0,1.522380E-03,9.743260E-04
67,170,0,1.205300E-03,7.713950E-04
67,170,1,1.205300E-03,7.713950E-04
67,171,0,2.336590E-03,1.495420E-03
67,172,0,1.781450E-03,1.140130E-03
68,163,0,1.960490E-12,1.254720E-12
68,164,0,8.742210E-11,5.595010E-11
68,165,0,2.600660E-09,1.664420E-09
68,166,0,5.031270E-08,3.220010E-08
68,167,0,6.241580E-07,3.994610E-07
68,167,1,9.322350E-08,5.966310E-08
68,168,0,5.981510E-06,3.828170E-06
68,169,0,4.181060E-05,2.675880E-05
68,170,0,1.790450E-04,1.145890E-04
68,171,0,4.531140E-04,2.899930E-04
68,172,0,8.532150E-04,5.460580E-04
69,166,0,3.860970E-12,2.471020E-12
69,167,0,1.620410E-10,1.037060E-10
69,168,0,3.981000E-09,2.547840E-09
69,169,0,8.252080E-08,5.281330E-08
69,170,0,1.030260E-06,6.593660E-07
69,171,0,7.461880E-06,4.775610E-06
69,172,0,3.780950E-05,2.419810E-05
70,169,0,9.082290E-12,5.812670E-12
70,169,1,1.360340E-12,8.706200E-13
70,170,0,3.961000E-10,2.535040E-10
70,171,0,8.562160E-09,5.479780E-09
70,172,0,1.250320E-07,8.002020E-08
71,172,0,1.330340E-11,8.514150E-12
71,172,1,1.330340E-11,8.514150E-12
71,172,0,1.330340E-11,8.514150E-12
