58,144,0,6.819000E-02,4.364160E-02
58,145,0,2.772020E-01,1.774090E-01
58,146,0,7.493470E-01,4.795820E-01
58,147,0,1.354000E+00,4.332800E-01
58,148,0,1.614610E+00,5.166770E-01
58,149,0,1.296470E+00,4.148710E-01
58,150,0,7.257960E-01,4.645100E-01
58,151,0,2.707230E-01,1.732630E-01
58,152,0,6.564100E-02,4.201020E-02
58,153,0,1.004900E-02,6.431360E-03
58,154,0,1.061000E-03,6.790400E-04
58,155,0,7.289170E-05,4.665070E-05
58,156,0,2.949660E-06,1.887790E-06
58,157,0,8.179070E-08,5.234600E-08
58,158,0,1.390000E-09,8.896000E-10
58,159,0,3.235030E-11,2.070420E-11
59,139,0,1.410000E-12,9.024000E-13
59,140,0,1.510000E-10,9.664000E-11
59,141,0,8.890000E-09,5.689600E-09
59,142,1,2.105000E-07,1.347200E-07
59,142,0,2.105000E-07,1.347200E-07
59,143,0,1.130000E-05,7.232000E-06
59,144,0,1.310000E-05,8.384000E-06
59,144,1,2.050000E-04,1.312000E-04
59,145,0,2.732000E-03,1.748480E-03
59,146,0,2.157400E-02,1.380740E-02
59,147,0,1.095240E-01,7.009540E-02
59,148,1,1.760110E-01,1.126470E-01
59,148,0,1.760110E-01,1.126470E-01
59,149,0,7.359420E-01,4.710030E-01
59,150,0,1.057620E+00,3.384390E-01
59,151,0,1.000510E+00,3.201620E-01
59,152,0,6.343220E-01,4.059660E-01
59,153,0,2.641140E-01,1.690330E-01
59,154,0,7.672300E-02,4.910270E-02
59,155,0,1.536300E-02,9.832320E-03
59,156,0,1.808000E-03,1.157120E-03
59,157,0,1.480000E-04,9.472000E-05
59,158,0,7.530000E-06,4.819200E-06
59,159,0,2.839680E-07,1.817390E-07
59,160,0,6.050000E-09,3.872000E-09
59,161,0,9.089970E-11,5.817580E-11
59,162,0,2.802170E-12,1.793390E-12
60,142,0,9.850000E-12,6.304000E-12
60,143,0,8.020000E-10,5.132800E-10
60,144,0,4.800000E-08,3.072000E-08
60,145,0,1.900000E-06,1.216000E-06
60,146,0,4.670000E-05,2.988800E-05
60,147,0,7.230000E-04,4.627200E-04
60,148,0,6.888000E-03,4.408320E-03
60,149,0,4.118700E-02,2.635970E-02
60,150,0,1.624110E-01,1.039430E-01
60,151,0,3.961030E-01,2.535060E-01
60,152,0,6.322990E-01,4.046710E-01
60,153,0,6.621060E-01,4.237480E-01
60,154,0,4.826620E-01,3.089040E-01
60,155,0,2.573840E-01,1.647260E-01
60,156,0,8.178000E-02,5.233920E-02
60,157,0,1.869900E-02,1.196740E-02
60,158,0,2.731000E-03,1.747840E-03
60,159,0,2.930000E-04,1.875200E-04
60,160,0,1.860000E-05,1.190400E-05
60,161,0,7.979090E-07,5.106620E-07
60,162,0,2.459720E-08,1.574220E-08
60,163,0,4.650000E-10,2.976000E-10
60,164,0,5.660000E-12,3.622400E-12
61,145,0,7.260000E-11,4.646400E-11
61,146,0,5.710000E-09,3.654400E-09
61,147,0,2.810000E-07,1.798400E-07
61,148,0,1.510000E-06,9.664000E-07
61,148,1,6.870000E-06,4.396800E-06
61,149,0,1.540000E-04,9.856000E-05
61,150,0,1.827000E-03,1.169280E-03
61,151,0,1.263600E-02,8.087040E-03
61,152,2,1.835670E-02,1.174830E-02
61,152,0,1.835670E-02,1.174830E-02
61,152,1,1.835670E-02,1.174830E-02
61,153,0,1.513170E-01,9.684290E-02
61,154,0,1.369870E-01,8.767170E-02
61,154,1,1.369870E-01,8.767170E-02
61,155,0,3.648180E-01,2.334840E-01
61,156,0,2.883180E-01,1.845240E-01
61,157,0,1.679120E-01,1.074640E-01
61,158,0,6.482600E-02,4.148860E-02
61,159,0,1.860500E-02,1.190720E-02
61,160,0,3.326000E-03,2.128640E-03
61,161,0,4.030000E-04,2.579200E-04
61,162,0,3.470000E-05,2.220800E-05
61,163,0,1.900000E-06,1.216000E-06
61,164,0,6.770000E-08,4.332800E-08
61,165,0,1.530000E-09,9.792000E-10
61,166,0,1.697250E-11,1.086240E-11
61,167,0,5.285400E-13,3.382650E-13
62,147,0,6.950000E-12,4.448000E-12
62,148,0,6.670000E-10,4.268800E-10
62,149,0,3.910000E-08,2.502400E-08
62,150,0,1.460000E-06,9.344000E-07
62,151,0,3.050000E-05,1.952000E-05
62,152,0,3.940000E-04,2.521600E-04
62,153,0,3.119000E-03,1.996160E-03
62,154,0,1.533300E-02,9.813120E-03
62,155,0,5.494200E-02,3.516290E-02
62,156,0,1.089450E-01,6.972480E-02
62,157,0,1.562310E-01,9.998790E-02
62,158,0,1.481000E-01,9.478400E-02
62,159,0,1.038410E-01,6.645820E-02
62,160,0,4.798600E-02,3.071100E-02
62,161,0,1.521200E-02,9.735680E-03
62,162,0,3.449000E-03,2.207360E-03
62,163,0,5.240000E-04,3.353600E-04
62,164,0,5.300000E-05,3.392000E-05
62,165,0,3.460000E-06,2.214400E-06
62,166,0,1.489830E-07,9.534920E-08
62,167,0,4.639470E-09,2.969260E-09
62,168,0,8.220000E-11,5.260800E-11
62,169,0,9.636730E-13,6.167510E-13
63,151,0,4.180000E-09,2.675200E-09
63,152,2,5.546670E-08,3.549870E-08
63,152,0,5.546670E-08,3.549870E-08
63,152,1,5.546670E-08,3.549870E-08
63,153,0,4.010000E-06,2.566400E-06
63,154,1,2.870000E-05,1.836800E-05
63,154,0,2.870000E-05,1.836800E-05
63,155,0,6.020000E-04,3.852800E-04
63,156,0,3.302000E-03,2.113280E-03
63,157,0,1.263700E-02,8.087680E-03
63,158,0,3.078500E-02,1.970240E-02
63,159,0,5.251600E-02,3.361020E-02
63,160,0,5.952300E-02,3.809470E-02
63,161,0,4.550100E-02,2.912060E-02
63,162,0,2.488300E-02,1.592510E-02
63,163,0,9.668000E-03,6.187520E-03
63,164,0,2.588000E-03,1.656320E-03
63,165,0,4.610000E-04,2.950400E-04
63,166,0,5.560000E-05,3.558400E-05
63,167,0,4.800000E-06,3.072000E-06
63,168,0,2.460000E-07,1.574400E-07
63,169,0,8.459040E-09,5.413780E-09
63,170,0,2.040000E-10,1.305600E-10
63,171,0,1.776990E-12,1.137270E-12
63,172,0,5.080360E-14,3.251430E-14
64,152,0,4.490000E-12,2.873600E-12
64,153,0,3.380000E-10,2.163200E-10
64,154,0,1.460000E-08,9.344000E-09
64,155,0,4.530000E-07,2.899200E-07
64,156,0,7.550000E-06,4.832000E-06
64,157,0,8.340000E-05,5.337600E-05
64,158,0,5.720000E-04,3.660800E-04
64,159,0,2.591000E-03,1.658240E-03
64,160,0,7.716000E-03,4.938240E-03
64,161,0,1.459600E-02,9.341440E-03
64,162,0,1.882500E-02,1.204800E-02
64,163,0,1.752600E-02,1.121660E-02
64,164,0,1.138900E-02,7.288960E-03
64,165,0,5.070000E-03,3.244800E-03
64,166,0,1.583000E-03,1.013120E-03
64,167,0,3.570000E-04,2.284800E-04
64,168,0,5.050000E-05,3.232000E-05
64,169,0,4.890000E-06,3.129600E-06
64,170,0,3.380000E-07,2.163200E-07
64,171,0,1.559820E-08,9.982860E-09
64,172,0,4.459490E-10,2.854080E-10
65,155,0,1.940000E-11,1.241600E-11
65,156,0,9.190000E-10,5.881600E-10
65,156,1,5.860000E-11,3.750400E-11
65,157,0,3.240000E-08,2.073600E-08
65,158,0,6.180000E-07,3.955200E-07
65,158,1,3.950000E-08,2.528000E-08
65,159,0,8.470000E-06,5.420800E-06
65,160,0,7.210000E-05,4.614400E-05
65,161,0,3.690000E-04,2.361600E-04
65,162,0,6.090000E-04,3.897600E-04
65,162,1,6.090000E-04,3.897600E-04
65,163,0,2.870000E-03,1.836800E-03
65,164,0,4.568000E-03,2.923520E-03
65,165,0,4.885000E-03,3.126400E-03
65,166,0,3.663000E-03,2.344320E-03
65,167,0,1.977000E-03,1.265280E-03
65,168,0,7.060000E-04,4.518400E-04
65,169,0,1.790000E-04,1.145600E-04
65,170,0,3.360000E-05,2.150400E-05
65,171,0,4.210000E-06,2.694400E-06
65,172,0,3.410000E-07,2.182400E-07
66,158,0,4.950000E-11,3.168000E-11
66,159,0,1.870000E-09,1.196800E-09
66,160,0,4.740000E-08,3.033600E-08
66,161,0,6.970000E-07,4.460800E-07
66,162,0,6.310000E-06,4.038400E-06
66,163,0,4.100000E-05,2.624000E-05
66,164,0,1.750000E-04,1.120000E-04
66,165,0,4.500000E-04,2.880000E-04
66,165,1,3.390000E-05,2.169600E-05
66,166,0,9.070000E-04,5.804800E-04
66,167,0,1.161000E-03,7.430400E-04
66,168,0,9.940000E-04,6.361600E-04
66,169,0,6.090000E-04,3.897600E-04
66,170,0,2.820000E-04,1.804800E-04
66,171,0,8.840000E-05,5.657600E-05
66,172,0,1.900000E-05,1.216000E-05
67,161,0,6.880000E-11,4.403200E-11
67,161,1,5.180000E-12,3.315200E-12
67,162,0,3.420000E-10,2.188800E-10
67,162,1,1.560000E-09,9.984000E-10
67,163,0,3.320000E-08,2.124800E-08
67,163,1,2.500000E-09,1.600000E-09
67,164,0,7.830000E-08,5.011200E-08
67,164,1,3.570000E-07,2.284800E-07
67,165,0,3.370000E-06,2.156800E-06
67,166,0,3.110000E-06,1.990400E-06
67,166,1,1.410000E-05,9.024000E-06
67,167,0,5.700000E-05,3.648000E-05
67,168,0,1.250000E-04,8.000000E-05
67,169,0,1.890000E-04,1.209600E-04
67,170,0,1.060000E-04,6.784000E-05
67,170,1,1.060000E-04,6.784000E-05
67,171,0,1.550000E-04,9.920000E-05
67,172,0,8.080000E-05,5.171200E-05
68,163,0,2.020000E-12,1.292800E-12
68,164,0,7.230000E-11,4.627200E-11
68,165,0,1.630000E-09,1.043200E-09
68,166,0,2.400000E-08,1.536000E-08
68,167,0,2.040000E-07,1.305600E-07
68,167,1,1.530000E-08,9.792000E-09
68,168,0,1.330000E-06,8.512000E-07
68,169,0,5.460000E-06,3.494400E-06
68,170,0,1.600000E-05,1.024000E-05
68,171,0,2.880000E-05,1.843200E-05
68,172,0,3.680000E-05,2.355200E-05
69,166,0,1.870000E-12,1.196800E-12
69,167,0,4.850000E-11,3.104000E-11
69,168,0,8.560000E-10,5.478400E-10
69,169,0,1.000000E-08,6.400000E-09
69,170,0,8.270000E-08,5.292800E-08
69,171,0,4.000000E-07,2.560000E-07
69,172,0,1.370000E-06,8.768000E-07
70,169,0,1.140000E-12,7.296000E-13
70,170,0,2.940000E-11,1.881600E-11
70,171,0,4.000000E-10,2.560000E-10
70,172,0,3.890000E-09,2.489600E-09
70,171,0,4.000000E-10,2.560000E-10
