52,133,1,1.764540E+00,5.646540E-01
52,134,0,2.165930E+00,6.930960E-01
52,135,0,1.286810E+00,4.117800E-01
52,136,0,4.570860E-01,2.925350E-01
52,137,0,1.214100E-01,7.770270E-02
52,138,0,2.017220E-02,1.291020E-02
52,139,0,1.084010E-03,6.937680E-04
52,140,0,7.599760E-05,4.863850E-05
52,141,0,1.481630E-05,9.482430E-06
52,142,0,1.730020E-07,1.107210E-07
52,143,0,3.368680E-09,2.155960E-09
52,144,0,3.189720E-10,2.041420E-10
53,123,0,2.280030E-11,1.459220E-11
53,128,0,1.560020E-12,9.984120E-13
53,129,0,7.380090E-11,4.723260E-11
53,130,0,4.260050E-04,2.726430E-04
53,130,1,1.830020E-04,1.171210E-04
53,131,0,1.203110E-02,7.699930E-03
53,132,1,5.672670E-02,3.630510E-02
53,132,0,5.672670E-02,3.630510E-02
53,133,1,3.309980E-01,2.118390E-01
53,133,0,3.309980E-01,2.118390E-01
53,134,0,9.486640E-01,4.268990E-01
53,134,1,6.874750E-01,4.399840E-01
53,135,0,2.669550E+00,2.936500E-01
53,136,0,1.306630E+00,4.181220E-01
53,136,1,1.305050E+00,4.176150E-01
53,137,0,1.895290E+00,6.064930E-01
53,138,0,8.741430E-01,5.594520E-01
53,139,0,1.388790E-01,8.888230E-02
53,140,0,2.883330E-02,1.845330E-02
53,141,0,6.224260E-03,3.983520E-03
53,142,0,6.280070E-04,4.019250E-04
53,143,0,2.508920E-05,1.605710E-05
53,144,0,1.746570E-06,1.117800E-06
53,145,0,1.017840E-08,6.514160E-09
53,146,0,3.115130E-10,1.993680E-10
54,130,0,4.050050E-07,2.592030E-07
54,131,0,7.760090E-06,4.966460E-06
54,131,1,1.900020E-05,1.216010E-05
54,132,0,8.520100E-04,5.452860E-04
54,133,0,5.002060E-03,3.201320E-03
54,133,1,1.224610E-02,7.837530E-03
54,134,0,4.014550E-02,2.569310E-02
54,134,1,9.367310E-02,5.995080E-02
54,135,0,1.842890E-01,1.179450E-01
54,135,1,4.511890E-01,2.887610E-01
54,136,0,1.693770E+00,5.420060E-01
54,137,0,3.132930E+00,1.002540E+00
54,138,0,3.658580E+00,1.170750E+00
54,139,0,1.553150E+00,2.485030E-01
54,140,0,8.758190E-01,2.802620E-01
54,141,0,5.357360E-01,3.428710E-01
54,142,0,1.617800E-01,1.035390E-01
54,143,1,1.195660E-02,7.652220E-03
54,143,0,1.195660E-02,7.652220E-03
54,144,0,2.264280E-03,1.449140E-03
54,145,0,1.719920E-04,1.100750E-04
54,146,0,7.159770E-06,4.582260E-06
54,147,0,1.625260E-08,1.040170E-08
54,148,0,2.260030E-09,1.446420E-09
54,149,0,1.816760E-10,1.162730E-10
55,131,0,2.810030E-09,1.798420E-09
55,132,0,3.200040E-07,2.048020E-07
55,133,0,2.340030E-05,1.497620E-05
55,134,1,3.115040E-04,1.993620E-04
55,134,0,3.115040E-04,1.993620E-04
55,135,1,4.788560E-03,3.064680E-03
55,135,0,4.788560E-03,3.064680E-03
55,136,1,3.860100E-02,2.470460E-02
55,136,0,3.860100E-02,2.470460E-02
55,137,0,3.935450E-01,2.518690E-01
55,138,0,5.906260E-01,3.780010E-01
55,138,1,5.906700E-01,2.658020E-01
55,139,0,4.050300E+00,9.315690E-01
55,140,0,3.261670E+00,1.043740E+00
55,141,0,3.222100E+00,1.031070E+00
55,142,0,2.338930E+00,7.484570E-01
55,143,0,9.325820E-01,5.968530E-01
55,144,0,2.531120E-01,1.619920E-01
55,145,0,5.662770E-02,3.624170E-02
55,146,0,7.121080E-03,4.557490E-03
55,147,0,1.210460E-04,7.746950E-05
55,148,0,2.320030E-05,1.484820E-05
55,149,0,1.353080E-06,8.659740E-07
55,150,0,4.610050E-09,2.950440E-09
55,151,0,1.831210E-10,1.171980E-10
56,132,0,7.990090E-12,5.113660E-12
56,133,0,2.180030E-09,1.395220E-09
56,134,0,2.080020E-07,1.331220E-07
56,135,1,5.500070E-06,3.520040E-06
56,135,0,5.500070E-06,3.520040E-06
56,136,1,1.445020E-04,9.248110E-05
56,136,0,1.445020E-04,9.248110E-05
56,137,0,1.291020E-03,8.262500E-04
56,137,1,3.162040E-03,2.023700E-03
56,138,0,3.803450E-02,2.434200E-02
56,139,0,4.580340E-01,2.931420E-01
56,140,0,1.070550E+00,4.817490E-01
56,141,0,2.001730E+00,6.405520E-01
56,142,0,3.605490E+00,1.153760E+00
56,143,0,3.546650E+00,1.134930E+00
56,144,0,2.497940E+00,7.993400E-01
56,145,0,1.510960E+00,4.835080E-01
56,146,0,5.342290E-01,3.419070E-01
56,147,0,1.153720E-01,7.383830E-02
56,148,0,1.643920E-02,1.052110E-02
56,149,0,1.289660E-03,8.253840E-04
56,150,0,4.210050E-05,2.694430E-05
56,151,0,3.094350E-06,1.980380E-06
56,152,0,8.420100E-09,5.388860E-09
56,153,0,1.664720E-10,1.065420E-10
57,135,0,5.730070E-10,3.667240E-10
57,137,0,2.500030E-06,1.600020E-06
57,138,0,6.470080E-05,4.140850E-05
57,139,0,1.343020E-03,8.595300E-04
57,140,0,1.166510E-02,7.465690E-03
57,141,0,8.358200E-02,5.349250E-02
57,142,0,4.205600E-01,2.691580E-01
57,143,0,1.040130E+00,3.328410E-01
57,144,0,1.842960E+00,5.897470E-01
57,145,0,2.787380E+00,8.919610E-01
57,146,1,1.255400E+00,8.034540E-01
57,146,0,1.255400E+00,8.034540E-01
57,147,0,1.469920E+00,4.703740E-01
57,148,0,6.073380E-01,3.886960E-01
57,149,0,1.566200E-01,1.002370E-01
57,150,0,1.788220E-02,1.144460E-02
57,151,0,1.299920E-03,8.319490E-04
57,152,0,4.840060E-05,3.097640E-05
57,153,0,1.239850E-06,7.935030E-07
57,154,0,2.460030E-08,1.574420E-08
57,155,0,2.846390E-10,1.821690E-10
57,156,0,5.655960E-12,3.619810E-12
58,137,0,9.410110E-11,6.022470E-11
58,138,0,7.610090E-09,4.870460E-09
58,139,0,1.460020E-07,9.344110E-08
58,139,1,3.570040E-07,2.284830E-07
58,140,0,1.340020E-05,8.576100E-06
58,141,0,2.880030E-04,1.843220E-04
58,142,0,4.096050E-03,2.621470E-03
58,143,0,3.013840E-02,1.928850E-02
58,144,0,1.469280E-01,9.403380E-02
58,145,0,5.867870E-01,3.755440E-01
58,146,0,1.347260E+00,4.311230E-01
58,147,0,2.019880E+00,6.463620E-01
58,148,0,2.202320E+00,7.047420E-01
58,149,0,1.667630E+00,5.336410E-01
58,150,0,6.037390E-01,3.863930E-01
58,151,0,1.508950E-01,9.657270E-02
58,152,0,1.950720E-02,1.248460E-02
58,153,0,1.683020E-03,1.077130E-03
58,154,0,1.030010E-04,6.592080E-05
58,155,0,4.809770E-06,3.078250E-06
58,156,0,1.299960E-07,8.319740E-08
58,157,0,2.690030E-09,1.721620E-09
58,158,0,3.820050E-11,2.444830E-11
59,139,0,8.390100E-12,5.369660E-12
59,140,0,6.980080E-10,4.467250E-10
59,141,0,4.680060E-08,2.995240E-08
59,142,1,1.055010E-06,6.752080E-07
59,142,0,1.055010E-06,6.752080E-07
59,143,0,4.580050E-05,2.931230E-05
59,144,0,6.660080E-05,4.262450E-05
59,144,1,5.990070E-04,3.833650E-04
59,145,0,7.730090E-03,4.947260E-03
59,146,0,4.990960E-02,3.194210E-02
59,147,0,2.073580E-01,1.327090E-01
59,148,1,3.077790E-01,1.969790E-01
59,148,0,3.077790E-01,1.969790E-01
59,149,0,1.319380E+00,4.222030E-01
59,150,0,1.378470E+00,4.411100E-01
59,151,0,1.051040E+00,3.363330E-01
59,152,0,4.261740E-01,2.727510E-01
59,153,0,1.151120E-01,7.367190E-02
59,154,0,2.050520E-02,1.312340E-02
59,155,0,2.865030E-03,1.833620E-03
59,156,0,2.350030E-04,1.504020E-04
59,157,0,1.460020E-05,9.344110E-06
59,158,0,6.280070E-07,4.019250E-07
59,159,0,1.600020E-08,1.024010E-08
59,160,0,3.070040E-10,1.964820E-10
59,161,0,6.154360E-12,3.938790E-12
60,142,0,7.280090E-11,4.659260E-11
60,143,0,4.790060E-09,3.065640E-09
60,144,0,2.160030E-07,1.382420E-07
60,145,0,7.680090E-06,4.915260E-06
60,146,0,1.500020E-04,9.600110E-05
60,147,0,1.885020E-03,1.206410E-03
60,148,0,1.691220E-02,1.082380E-02
60,149,0,1.134810E-01,7.262810E-02
60,150,0,3.611040E-01,2.311070E-01
60,151,0,8.223270E-01,3.700470E-01
60,152,0,9.602350E-01,6.145510E-01
60,153,0,7.287710E-01,4.664130E-01
60,154,0,3.441410E-01,2.202500E-01
60,155,0,1.327970E-01,8.498980E-02
60,156,0,3.121240E-02,1.997590E-02
60,157,0,5.565070E-03,3.561640E-03
60,158,0,7.000080E-04,4.480050E-04
60,159,0,5.310060E-05,3.398440E-05
60,160,0,3.050040E-06,1.952020E-06
60,161,0,1.039950E-07,6.655690E-08
60,162,0,2.060020E-09,1.318420E-09
60,163,0,3.270040E-11,2.092820E-11
61,144,0,3.110040E-12,1.990420E-12
61,145,0,3.470040E-10,2.220830E-10
61,146,0,2.100020E-08,1.344020E-08
61,147,0,8.400100E-07,5.376060E-07
61,148,0,7.280090E-06,4.659260E-06
61,148,1,1.700020E-05,1.088010E-05
61,149,0,5.590070E-04,3.577640E-04
61,150,0,6.058070E-03,3.877170E-03
61,151,0,4.603750E-02,2.946400E-02
61,152,2,5.515730E-02,3.530070E-02
61,152,0,5.515730E-02,3.530070E-02
61,152,1,5.515730E-02,3.530070E-02
61,153,0,3.518430E-01,2.251800E-01
61,154,0,2.076810E-01,1.329160E-01
61,154,1,2.076820E-01,1.329170E-01
61,155,0,4.038350E-01,2.584540E-01
61,156,0,2.461810E-01,1.575560E-01
61,157,0,1.154210E-01,7.386970E-02
61,158,0,3.963050E-02,2.536350E-02
61,159,0,8.489100E-03,5.433020E-03
61,160,0,1.411020E-03,9.030510E-04
61,161,0,1.410020E-04,9.024110E-05
61,162,0,8.610100E-06,5.510470E-06
61,163,0,4.130050E-07,2.643230E-07
61,164,0,1.140010E-08,7.296090E-09
61,165,0,2.290030E-10,1.465620E-10
61,166,0,3.002010E-12,1.921280E-12
62,147,0,2.510030E-11,1.606420E-11
62,148,0,2.400030E-09,1.536020E-09
62,149,0,1.980020E-07,1.267220E-07
62,150,0,7.780090E-06,4.979260E-06
62,151,0,2.160030E-04,1.382420E-04
62,152,0,2.663030E-03,1.704340E-03
62,153,0,1.766620E-02,1.130640E-02
62,154,0,5.613070E-02,3.592360E-02
62,155,0,1.412070E-01,9.037230E-02
62,156,0,2.166150E-01,1.386330E-01
62,157,0,2.480550E-01,1.587550E-01
62,158,0,2.115000E-01,1.353600E-01
62,159,0,1.162560E-01,7.440410E-02
62,160,0,5.154560E-02,3.298920E-02
62,161,0,1.424820E-02,9.118830E-03
62,162,0,2.550030E-03,1.632020E-03
62,163,0,3.560040E-04,2.278430E-04
62,164,0,2.910030E-05,1.862420E-05
62,165,0,1.750020E-06,1.120010E-06
62,166,0,6.899780E-08,4.415860E-08
62,167,0,1.730020E-09,1.107210E-09
62,168,0,2.910030E-11,1.862420E-11
62,169,0,1.174700E-12,7.518100E-13
63,149,0,3.110040E-12,1.990420E-12
63,151,0,4.820060E-08,3.084840E-08
63,152,2,7.200090E-07,4.608050E-07
63,152,0,7.200090E-07,4.608050E-07
63,152,1,7.200090E-07,4.608050E-07
63,153,0,4.850060E-05,3.104040E-05
63,154,1,2.265030E-04,1.449620E-04
63,154,0,2.265030E-04,1.449620E-04
63,155,0,3.261040E-03,2.087060E-03
63,156,0,1.377820E-02,8.818020E-03
63,157,0,4.070750E-02,2.605280E-02
63,158,0,8.653000E-02,5.537920E-02
63,159,0,1.162950E-01,7.442900E-02
63,160,0,1.264020E-01,8.089700E-02
63,161,0,8.770000E-02,5.612800E-02
63,162,0,4.191350E-02,2.682460E-02
63,163,0,1.585520E-02,1.014730E-02
63,164,0,3.627040E-03,2.321310E-03
63,165,0,6.290070E-04,4.025650E-04
63,166,0,7.270090E-05,4.652860E-05
63,167,0,5.410060E-06,3.462440E-06
63,168,0,2.740030E-07,1.753620E-07
63,169,0,8.748930E-09,5.599310E-09
63,170,0,2.050020E-10,1.312020E-10
63,171,0,2.899650E-12,1.855780E-12
64,152,0,1.190010E-10,7.616090E-11
64,153,0,9.340110E-09,5.977670E-09
64,154,0,2.690030E-07,1.721620E-07
64,155,0,5.880070E-06,3.763240E-06
64,156,0,7.420090E-05,4.748860E-05
64,157,0,6.210070E-04,3.974450E-04
64,158,0,3.621040E-03,2.317470E-03
64,159,0,1.287020E-02,8.236900E-03
64,160,0,3.560140E-02,2.278490E-02
64,161,0,6.100370E-02,3.904240E-02
64,162,0,7.285290E-02,4.662580E-02
64,163,0,6.804680E-02,4.355000E-02
64,164,0,3.960150E-02,2.534490E-02
64,165,0,1.814620E-02,1.161360E-02
64,166,0,5.752070E-03,3.681320E-03
64,167,0,1.213010E-03,7.763290E-04
64,168,0,1.780020E-04,1.139210E-04
64,169,0,1.680020E-05,1.075210E-05
64,170,0,1.180010E-06,7.552090E-07
64,171,0,4.899770E-08,3.135850E-08
64,172,0,1.290020E-09,8.256100E-10
65,155,0,4.900060E-10,3.136040E-10
65,156,0,1.720020E-08,1.100810E-08
65,156,1,1.910020E-09,1.222410E-09
65,157,0,4.770060E-07,3.052840E-07
65,158,0,7.350090E-06,4.704060E-06
65,158,1,8.170100E-07,5.228860E-07
65,159,0,8.350100E-05,5.344060E-05
65,160,0,6.470080E-04,4.140850E-04
65,161,0,3.004040E-03,1.922580E-03
65,162,0,4.792060E-03,3.066920E-03
65,162,1,4.792060E-03,3.066920E-03
65,163,0,2.247930E-02,1.438670E-02
65,164,0,3.207540E-02,2.052820E-02
65,165,0,3.593240E-02,2.299680E-02
65,166,0,2.838830E-02,1.816850E-02
65,167,0,1.543520E-02,9.878520E-03
65,168,0,6.078070E-03,3.889970E-03
65,169,0,1.592020E-03,1.018890E-03
65,170,0,3.190040E-04,2.041620E-04
65,171,0,3.880050E-05,2.483230E-05
65,172,0,3.110040E-06,1.990420E-06
66,157,0,2.480030E-11,1.587220E-11
66,158,0,1.280020E-09,8.192100E-10
66,159,0,3.940050E-08,2.521630E-08
66,160,0,9.050110E-07,5.792070E-07
66,161,0,1.220010E-05,7.808090E-06
66,162,0,1.140010E-04,7.296090E-05
66,163,0,7.430090E-04,4.755260E-04
66,164,0,2.830030E-03,1.811220E-03
66,165,0,7.080080E-03,4.531250E-03
66,165,1,1.058010E-03,6.771280E-04
66,166,0,1.597020E-02,1.022090E-02
66,167,0,2.121030E-02,1.357460E-02
66,168,0,2.051720E-02,1.313100E-02
66,169,0,1.354720E-02,8.670180E-03
66,170,0,7.110080E-03,4.550450E-03
66,171,0,2.349030E-03,1.503380E-03
66,172,0,5.440060E-04,3.481640E-04
67,161,0,2.060020E-09,1.318420E-09
67,161,1,3.080040E-10,1.971220E-10
67,162,0,2.040020E-08,1.305620E-08
67,162,1,4.760060E-08,3.046440E-08
67,163,0,1.130010E-06,7.232090E-07
67,163,1,1.690020E-07,1.081610E-07
67,164,0,4.300050E-06,2.752030E-06
67,164,1,1.000010E-05,6.400080E-06
67,165,0,1.160010E-04,7.424090E-05
67,166,0,1.870020E-04,1.196810E-04
67,166,1,4.360050E-04,2.790430E-04
67,167,0,2.177030E-03,1.393300E-03
67,168,0,5.335060E-03,3.414440E-03
67,169,0,8.676100E-03,5.552710E-03
67,170,0,5.558070E-03,3.557160E-03
67,170,1,5.558070E-03,3.557160E-03
67,171,0,9.090110E-03,5.817670E-03
67,172,0,5.514070E-03,3.529000E-03
68,162,0,2.720030E-12,1.740820E-12
68,163,0,1.570020E-10,1.004810E-10
68,164,0,5.210060E-09,3.334440E-09
68,165,0,1.260010E-07,8.064100E-08
68,166,0,1.980020E-06,1.267220E-06
68,167,0,1.720020E-05,1.100810E-05
68,167,1,2.570030E-06,1.644820E-06
68,168,0,1.350020E-04,8.640100E-05
68,169,0,5.930070E-04,3.795250E-04
68,170,0,1.972020E-03,1.262090E-03
68,171,0,4.035050E-03,2.582430E-03
68,172,0,6.135070E-03,3.926450E-03
69,165,0,6.200070E-12,3.968050E-12
69,166,0,2.940030E-10,1.881620E-10
69,167,0,8.830100E-09,5.651270E-09
69,168,0,1.790020E-07,1.145610E-07
69,169,0,2.280030E-06,1.459220E-06
69,170,0,2.150030E-05,1.376020E-05
69,171,0,1.210010E-04,7.744090E-05
69,172,0,5.030060E-04,3.219240E-04
70,168,0,1.620020E-11,1.036810E-11
70,169,0,5.400060E-10,3.456040E-10
70,169,1,8.070100E-11,5.164860E-11
70,170,0,1.750020E-08,1.120010E-08
70,171,0,2.900030E-07,1.856020E-07
70,172,0,3.570040E-06,2.284830E-06
71,171,0,1.620020E-11,1.036810E-11
71,171,1,1.620020E-11,1.036810E-11
71,172,0,6.140070E-10,3.929650E-10
71,172,1,6.140070E-10,3.929650E-10
