67,169,0,1.131960E-02,7.244540E-03
67,170,0,4.761250E-03,3.047200E-03
67,170,1,4.761250E-03,3.047200E-03
67,171,0,5.111270E-03,3.271210E-03
67,172,0,2.308120E-03,1.477200E-03
68,161,0,2.220120E-11,1.420880E-11
68,162,0,9.580510E-10,6.131520E-10
68,163,0,2.540130E-08,1.625690E-08
68,164,0,4.440240E-07,2.841750E-07
68,165,0,5.200280E-06,3.328180E-06
68,166,0,4.040210E-05,2.585740E-05
68,167,0,1.770090E-04,1.132860E-04
68,167,1,2.650140E-05,1.696090E-05
68,168,0,7.330390E-04,4.691450E-04
68,169,0,1.947100E-03,1.246150E-03
68,170,0,3.651190E-03,2.336760E-03
68,171,0,4.306230E-03,2.755990E-03
68,172,0,4.259230E-03,2.725900E-03
69,165,0,2.390130E-09,1.529680E-09
69,166,0,4.810250E-08,3.078560E-08
69,167,0,6.210330E-07,3.974610E-07
69,168,0,5.650300E-06,3.616190E-06
69,169,0,3.630190E-05,2.323320E-05
69,170,0,1.620090E-04,1.036850E-04
69,171,0,4.410230E-04,2.822550E-04
69,172,0,9.870520E-04,6.317130E-04
70,166,0,4.920260E-12,3.148970E-12
70,167,0,1.660090E-10,1.062460E-10
70,168,0,3.940210E-09,2.521730E-09
70,169,0,5.540290E-08,3.545790E-08
70,169,1,8.280440E-09,5.299480E-09
70,170,0,7.050370E-07,4.512240E-07
70,171,0,4.720250E-06,3.020960E-06
70,172,0,2.540130E-05,1.625690E-05
71,169,0,8.430450E-12,5.395490E-12
71,169,1,1.260070E-12,8.064430E-13
71,171,0,2.310120E-09,1.478480E-09
71,171,1,2.310120E-09,1.478480E-09
71,172,0,3.120170E-08,1.996910E-08
71,172,1,3.120170E-08,1.996910E-08
72,172,0,1.340070E-11,8.576450E-12
71,172,1,3.120170E-08,1.996910E-08
