54,147,0,1.936660E-09,1.239460E-09
54,148,0,3.720000E-11,2.380800E-11
55,131,0,2.730000E-09,1.747200E-09
55,132,0,2.660000E-07,1.702400E-07
55,133,0,1.740000E-05,1.113600E-05
55,134,1,2.750000E-04,1.760000E-04
55,134,0,2.750000E-04,1.760000E-04
55,135,1,5.778500E-03,3.698240E-03
55,135,0,5.778500E-03,3.698240E-03
55,136,1,5.298250E-02,3.390880E-02
55,136,0,5.298250E-02,3.390880E-02
55,137,0,5.329210E-01,3.410690E-01
55,138,0,6.261560E-01,4.007400E-01
55,138,1,6.261970E-01,2.817890E-01
55,139,0,2.488890E+00,7.964460E-01
55,140,0,2.905160E+00,9.296520E-01
55,141,0,2.236430E+00,7.156590E-01
55,142,0,1.345660E+00,4.306120E-01
55,143,0,4.211590E-01,2.695420E-01
55,144,0,7.881000E-02,5.043840E-02
55,145,0,1.014900E-02,6.495360E-03
55,146,0,6.940000E-04,4.441600E-04
55,147,0,2.304830E-05,1.475090E-05
55,148,0,7.840000E-07,5.017600E-07
55,149,0,7.881580E-09,5.044210E-09
55,150,0,1.690000E-10,1.081600E-10
55,151,0,2.293190E-11,1.467640E-11
56,132,0,6.110000E-12,3.910400E-12
56,133,0,1.320000E-09,8.448000E-10
56,134,0,1.880000E-07,1.203200E-07
56,135,1,6.500000E-06,4.160000E-06
56,135,0,6.500000E-06,4.160000E-06
56,136,1,2.600000E-04,1.664000E-04
56,136,0,2.600000E-04,1.664000E-04
56,137,0,1.936000E-03,1.239040E-03
56,137,1,5.509000E-03,3.525760E-03
56,138,0,6.562900E-02,4.200260E-02
56,139,0,3.246070E-01,2.077480E-01
56,140,0,1.219680E+00,3.902970E-01
56,141,0,2.100170E+00,6.720560E-01
56,142,0,3.985490E+00,1.275360E+00
56,143,0,2.962130E+00,9.478830E-01
56,144,0,1.913600E+00,6.123520E-01
56,145,0,6.438170E-01,4.120430E-01
56,146,0,1.624290E-01,1.039550E-01
56,147,0,2.107890E-02,1.349050E-02
56,148,0,1.967000E-03,1.258880E-03
56,149,0,1.389920E-04,8.895500E-05
56,150,0,4.450000E-06,2.848000E-06
56,151,0,4.044060E-07,2.588200E-07
56,152,0,1.990000E-09,1.273600E-09
56,153,0,3.310350E-11,2.118630E-11
57,135,0,4.450000E-10,2.848000E-10
57,137,0,3.490000E-06,2.233600E-06
57,138,0,8.900000E-05,5.696000E-05
57,139,0,1.679000E-03,1.074560E-03
57,140,0,1.627900E-02,1.041860E-02
57,141,0,9.662100E-02,6.183740E-02
57,142,0,4.451990E-01,2.849270E-01
57,143,0,1.095240E+00,3.504770E-01
57,144,0,1.645100E+00,5.264330E-01
57,145,0,1.805860E+00,5.778760E-01
57,146,1,5.410050E-01,3.462430E-01
57,146,0,5.410050E-01,3.462430E-01
57,147,0,4.870300E-01,3.116990E-01
57,148,0,1.184590E-01,7.581380E-02
57,149,0,2.980000E-02,1.907200E-02
57,150,0,2.568000E-03,1.643520E-03
57,151,0,2.495960E-04,1.597410E-04
57,152,0,1.120000E-05,7.168000E-06
57,153,0,3.939670E-07,2.521390E-07
57,154,0,7.500000E-09,4.800000E-09
57,155,0,1.077340E-10,6.894960E-11
57,156,0,2.419600E-12,1.548540E-12
58,137,0,1.400000E-10,8.960000E-11
58,138,0,1.490000E-08,9.536000E-09
58,139,0,2.090000E-07,1.337600E-07
58,139,1,5.950000E-07,3.808000E-07
58,140,0,2.980000E-05,1.907200E-05
58,141,0,4.770000E-04,3.052800E-04
58,142,0,8.253000E-03,5.281920E-03
58,143,0,5.417800E-02,3.467390E-02
58,144,0,2.875430E-01,1.840280E-01
58,145,0,7.633390E-01,4.885370E-01
58,146,0,1.451620E+00,4.645200E-01
58,147,0,1.484960E+00,4.751890E-01
58,148,0,1.171210E+00,3.747880E-01
58,149,0,6.816900E-01,4.362820E-01
58,150,0,2.029180E-01,1.298680E-01
58,151,0,4.959900E-02,3.174340E-02
58,152,0,7.778000E-03,4.977920E-03
58,153,0,7.030000E-04,4.499200E-04
58,154,0,4.850000E-05,3.104000E-05
58,155,0,1.899890E-06,1.215930E-06
58,156,0,5.149760E-08,3.295850E-08
58,157,0,7.140000E-10,4.569600E-10
58,158,0,9.580000E-12,6.131200E-12
59,139,0,1.150000E-11,7.360000E-12
59,140,0,1.200000E-09,7.680000E-10
59,141,0,7.490000E-08,4.793600E-08
59,142,1,1.845000E-06,1.180800E-06
59,142,0,1.845000E-06,1.180800E-06
59,143,0,9.730001E-05,6.227200E-05
59,144,0,1.310000E-04,8.384000E-05
59,144,1,1.321000E-03,8.454400E-04
59,145,0,1.454000E-02,9.305600E-03
59,146,0,6.979600E-02,4.466940E-02
59,147,0,2.387530E-01,1.528020E-01
59,148,1,2.173740E-01,1.391200E-01
59,148,0,2.173740E-01,1.391200E-01
59,149,0,7.605610E-01,4.867590E-01
59,150,0,5.070020E-01,3.244810E-01
59,151,0,3.896140E-01,2.493530E-01
59,152,0,1.404510E-01,8.988860E-02
59,153,0,4.224800E-02,2.703870E-02
59,154,0,7.203000E-03,4.609920E-03
59,155,0,1.025000E-03,6.560000E-04
59,156,0,7.180000E-05,4.595200E-05
59,157,0,3.620000E-06,2.316800E-06
59,158,0,1.290000E-07,8.256000E-08
59,159,0,1.990000E-09,1.273600E-09
59,160,0,2.220000E-11,1.420800E-11
59,161,0,3.929450E-13,2.514850E-13
60,142,0,1.970000E-10,1.260800E-10
60,143,0,1.550000E-08,9.920000E-09
60,144,0,9.510000E-07,6.086400E-07
60,145,0,2.770000E-05,1.772800E-05
60,146,0,5.110000E-04,3.270400E-04
60,147,0,4.685000E-03,2.998400E-03
60,148,0,3.055800E-02,1.955710E-02
60,149,0,1.248120E-01,7.987970E-02
60,150,0,2.653750E-01,1.698400E-01
60,151,0,4.432600E-01,2.836860E-01
60,152,0,4.695900E-01,3.005380E-01
60,153,0,3.047390E-01,1.950330E-01
60,154,0,1.617400E-01,1.035140E-01
60,155,0,5.521500E-02,3.533760E-02
60,156,0,1.304400E-02,8.348160E-03
60,157,0,1.647000E-03,1.054080E-03
60,158,0,2.080000E-04,1.331200E-04
60,159,0,8.620000E-06,5.516800E-06
60,160,0,3.520000E-07,2.252800E-07
60,161,0,6.929610E-09,4.434950E-09
60,162,0,7.150000E-11,4.576000E-11
61,144,0,1.340000E-11,8.576000E-12
61,145,0,1.620000E-09,1.036800E-09
61,146,0,8.620000E-08,5.516800E-08
61,147,0,3.130000E-06,2.003200E-06
61,148,0,1.540000E-05,9.856000E-06
61,148,1,4.160000E-05,2.662400E-05
61,149,0,8.320000E-04,5.324800E-04
61,150,0,4.526000E-03,2.896640E-03
61,151,0,2.513200E-02,1.608450E-02
61,152,2,1.980600E-02,1.267580E-02
61,152,0,1.980600E-02,1.267580E-02
61,152,1,1.980600E-02,1.267580E-02
61,153,0,1.154070E-01,7.386050E-02
61,154,0,6.468300E-02,4.139710E-02
61,154,1,6.468300E-02,4.139710E-02
61,155,0,1.336690E-01,8.554820E-02
61,156,0,6.904000E-02,4.418560E-02
61,157,0,2.758800E-02,1.765630E-02
61,158,0,8.251000E-03,5.280640E-03
61,159,0,1.203000E-03,7.699200E-04
61,160,0,1.240000E-04,7.936000E-05
61,161,0,8.740000E-06,5.593600E-06
61,162,0,2.350000E-07,1.504000E-07
61,163,0,6.310000E-09,4.038400E-09
61,164,0,8.130000E-11,5.203200E-11
61,166,0,9.960300E-15,6.374590E-15
62,146,0,1.700000E-12,1.088000E-12
62,147,0,1.800000E-10,1.152000E-10
62,148,0,1.320000E-08,8.448000E-09
62,149,0,5.200000E-07,3.328000E-07
62,150,0,1.080000E-05,6.912000E-06
62,151,0,1.560000E-04,9.984000E-05
62,152,0,1.265000E-03,8.096000E-04
62,153,0,5.863000E-03,3.752320E-03
62,154,0,2.094200E-02,1.340290E-02
62,155,0,4.877400E-02,3.121540E-02
62,156,0,7.464100E-02,4.777020E-02
62,157,0,6.294200E-02,4.028290E-02
62,158,0,5.609500E-02,3.590080E-02
62,159,0,1.860100E-02,1.190460E-02
62,160,0,6.166000E-03,3.946240E-03
62,161,0,1.047000E-03,6.700800E-04
62,162,0,9.740000E-05,6.233600E-05
62,163,0,6.840000E-06,4.377600E-06
62,164,0,3.170000E-07,2.028800E-07
62,165,0,9.530000E-09,6.099200E-09
62,166,0,2.119900E-10,1.356740E-10
62,167,0,1.800000E-12,1.152000E-12
62,169,0,9.830240E-17,6.291350E-17
63,149,0,9.730000E-12,6.227200E-12
63,151,0,3.110000E-08,1.990400E-08
63,152,2,2.186670E-07,1.399470E-07
63,152,0,2.186670E-07,1.399470E-07
63,152,1,2.186670E-07,1.399470E-07
63,153,0,1.080000E-05,6.912000E-06
63,154,1,4.860000E-05,3.110400E-05
63,154,0,4.860000E-05,3.110400E-05
63,155,0,7.890000E-04,5.049600E-04
63,156,0,2.836000E-03,1.815040E-03
63,157,0,7.496000E-03,4.797440E-03
63,158,0,1.448500E-02,9.270400E-03
63,159,0,1.448400E-02,9.269760E-03
63,160,0,1.016400E-02,6.504960E-03
63,161,0,5.202000E-03,3.329280E-03
63,162,0,1.091000E-03,6.982400E-04
63,163,0,2.570000E-04,1.644800E-04
63,164,0,2.910000E-05,1.862400E-05
63,165,0,3.050000E-06,1.952000E-06
63,166,0,1.740000E-07,1.113600E-07
63,167,0,5.500000E-09,3.520000E-09
63,168,0,4.520000E-11,2.892800E-11
63,169,0,1.169900E-12,7.487370E-13
63,171,0,1.275800E-16,8.165090E-17
64,152,0,4.070000E-11,2.604800E-11
64,153,0,1.780000E-09,1.139200E-09
64,154,0,5.830000E-08,3.731200E-08
64,155,0,1.260000E-06,8.064000E-07
64,156,0,1.610000E-05,1.030400E-05
64,157,0,1.050000E-04,6.720000E-05
64,158,0,6.820000E-04,4.364800E-04
64,159,0,1.619000E-03,1.036160E-03
64,160,0,3.502000E-03,2.241280E-03
64,161,0,3.841000E-03,2.458240E-03
64,162,0,2.363000E-03,1.512320E-03
64,163,0,1.217000E-03,7.788800E-04
64,164,0,4.210000E-04,2.694400E-04
64,165,0,1.010000E-04,6.464000E-05
64,166,0,1.910000E-05,1.222400E-05
64,167,0,1.540000E-06,9.856000E-07
64,168,0,4.440000E-08,2.841600E-08
64,169,0,2.960000E-09,1.894400E-09
64,170,0,1.130000E-10,7.232000E-11
64,171,0,2.249870E-12,1.439920E-12
65,155,0,6.180000E-11,3.955200E-11
65,156,0,1.890000E-09,1.209600E-09
65,156,1,1.870000E-10,1.196800E-10
65,157,0,4.950000E-08,3.168000E-08
65,158,0,7.490000E-07,4.793600E-07
65,158,1,7.410000E-08,4.742400E-08
65,159,0,7.060000E-06,4.518400E-06
65,160,0,3.750000E-05,2.400000E-05
65,161,0,1.360000E-04,8.704000E-05
65,162,0,9.500000E-05,6.080000E-05
65,162,1,9.500000E-05,6.080000E-05
65,163,0,3.050000E-04,1.952000E-04
65,164,0,2.240000E-04,1.433600E-04
65,165,0,1.580000E-04,1.011200E-04
65,166,0,6.430000E-05,4.115200E-05
65,167,0,1.650000E-05,1.056000E-05
65,168,0,1.110000E-06,7.104000E-07
65,169,0,2.490000E-07,1.593600E-07
65,170,0,2.360000E-08,1.510400E-08
65,171,0,1.670000E-09,1.068800E-09
65,172,0,7.780000E-11,4.979200E-11
66,157,0,1.990000E-12,1.273600E-12
66,158,0,1.220000E-10,7.808000E-11
66,159,0,2.830000E-09,1.811200E-09
66,160,0,5.440000E-08,3.481600E-08
66,161,0,5.030000E-07,3.219200E-07
66,162,0,2.450000E-06,1.568000E-06
66,163,0,9.800000E-06,6.272000E-06
66,164,0,2.340000E-05,1.497600E-05
66,165,0,3.250000E-05,2.080000E-05
66,165,1,4.430000E-06,2.835200E-06
66,166,0,4.510000E-05,2.886400E-05
66,167,0,2.500000E-05,1.600000E-05
66,168,0,4.960000E-06,3.174400E-06
66,169,0,2.430000E-06,1.555200E-06
66,170,0,7.270000E-07,4.652800E-07
66,171,0,1.220000E-07,7.808000E-08
66,172,0,1.980000E-08,1.267200E-08
67,161,0,5.160000E-11,3.302400E-11
67,161,1,7.040000E-12,4.505600E-12
67,162,0,2.020000E-10,1.292800E-10
67,162,1,5.460000E-10,3.494400E-10
67,163,0,9.740000E-09,6.233600E-09
67,163,1,1.330000E-09,8.512000E-10
67,164,0,1.810000E-08,1.158400E-08
67,164,1,4.890000E-08,3.129600E-08
67,165,0,3.640000E-07,2.329600E-07
67,166,0,2.870000E-07,1.836800E-07
67,166,1,7.750000E-07,4.960000E-07
67,167,0,1.930000E-06,1.235200E-06
67,168,0,8.450000E-07,5.408000E-07
67,169,0,1.230000E-06,7.872000E-07
67,170,0,3.880000E-07,2.483200E-07
67,170,1,3.880000E-07,2.483200E-07
67,171,0,3.860000E-07,2.470400E-07
67,172,0,1.430000E-07,9.152000E-08
68,163,0,1.090000E-12,6.976000E-13
68,164,0,2.430000E-11,1.555200E-11
68,165,0,3.430000E-10,2.195200E-10
68,166,0,3.580000E-09,2.291200E-09
68,167,0,1.480000E-08,9.472000E-09
68,167,1,2.020000E-09,1.292800E-09
68,168,0,2.510000E-08,1.606400E-08
68,169,0,8.570000E-08,5.484800E-08
68,170,0,1.700000E-07,1.088000E-07
68,171,0,1.850000E-07,1.184000E-07
68,172,0,2.060000E-07,1.318400E-07
69,167,0,4.780000E-12,3.059200E-12
69,168,0,1.850000E-11,1.184000E-11
69,169,0,2.240000E-10,1.433600E-10
69,170,0,1.110000E-09,7.104000E-10
69,171,0,4.030000E-09,2.579200E-09
69,172,0,1.070000E-08,6.848000E-09
70,171,0,8.870000E-12,5.676800E-12
70,172,0,8.520000E-11,5.452800E-11
