60,152,0,1.724590E-01,1.103740E-01
60,153,0,2.215510E-01,1.417930E-01
60,154,0,1.898150E-01,1.214820E-01
60,155,0,1.146380E-01,7.336830E-02
60,156,0,4.128000E-02,2.641920E-02
60,157,0,9.867000E-03,6.314880E-03
60,158,0,1.351000E-03,8.646400E-04
60,159,0,1.250000E-04,8.000000E-05
60,160,0,6.650000E-06,4.256000E-06
60,161,0,2.049980E-07,1.311990E-07
60,162,0,3.049980E-09,1.951990E-09
60,163,0,2.119980E-11,1.356790E-11
60,165,0,4.739840E-16,3.033500E-16
61,146,0,4.290000E-12,2.745600E-12
61,147,0,6.190000E-10,3.961600E-10
61,148,0,1.080000E-08,6.912000E-09
61,148,1,2.910000E-08,1.862400E-08
61,149,0,2.020000E-06,1.292800E-06
61,150,0,3.110000E-05,1.990400E-05
61,151,0,5.430000E-04,3.475200E-04
61,152,2,1.294000E-03,8.281600E-04
61,152,0,1.294000E-03,8.281600E-04
61,152,1,1.294000E-03,8.281600E-04
61,153,0,1.601800E-02,1.025150E-02
61,154,0,2.126600E-02,1.361020E-02
61,154,1,2.126600E-02,1.361020E-02
61,155,0,7.333600E-02,4.693500E-02
61,156,0,7.399900E-02,4.735940E-02
61,157,0,5.077100E-02,3.249340E-02
61,158,0,2.108500E-02,1.349440E-02
61,159,0,6.332000E-03,4.052480E-03
61,160,0,1.112000E-03,7.116800E-04
61,161,0,1.220000E-04,7.808000E-05
61,162,0,6.670000E-06,4.268800E-06
61,163,0,1.740000E-07,1.113600E-07
61,164,0,2.530000E-09,1.619200E-09
61,165,0,2.429950E-11,1.555170E-11
61,166,0,1.208920E-14,7.737110E-15
61,167,0,2.923140E-16,1.870810E-16
62,149,0,2.870000E-11,1.836800E-11
62,150,0,1.750000E-09,1.120000E-09
62,151,0,1.200000E-07,7.680000E-08
62,152,0,3.190000E-06,2.041600E-06
62,153,0,4.780000E-05,3.059200E-05
62,154,0,4.590000E-04,2.937600E-04
62,155,0,2.636000E-03,1.687040E-03
62,156,0,8.331000E-03,5.331840E-03
62,157,0,1.682300E-02,1.076670E-02
62,158,0,1.971400E-02,1.261700E-02
62,159,0,1.665600E-02,1.065980E-02
62,160,0,8.301000E-03,5.312640E-03
62,161,0,2.822000E-03,1.806080E-03
62,162,0,5.100000E-04,3.264000E-04
62,163,0,4.630000E-05,2.963200E-05
62,164,0,2.430000E-06,1.555200E-06
62,165,0,8.350000E-08,5.344000E-08
62,166,0,1.879990E-09,1.203190E-09
62,167,0,3.329970E-11,2.131180E-11
62,169,0,5.578580E-16,3.570290E-16
62,171,0,6.109370E-20,3.910000E-20
63,152,2,2.660000E-11,1.702400E-11
63,152,0,2.660000E-11,1.702400E-11
63,152,1,2.660000E-11,1.702400E-11
63,153,0,4.560000E-09,2.918400E-09
63,154,1,8.550000E-08,5.472000E-08
63,154,0,8.550000E-08,5.472000E-08
63,155,0,3.610000E-06,2.310400E-06
63,156,0,4.090000E-05,2.617600E-05
63,157,0,2.850000E-04,1.824000E-04
63,158,0,1.087000E-03,6.956800E-04
63,159,0,2.810000E-03,1.798400E-03
63,160,0,3.934000E-03,2.517760E-03
63,161,0,3.751000E-03,2.400640E-03
63,162,0,1.925000E-03,1.232000E-03
63,163,0,5.200000E-04,3.328000E-04
63,164,0,8.670000E-05,5.548800E-05
63,165,0,9.730000E-06,6.227200E-06
63,166,0,7.710000E-07,4.934400E-07
63,167,0,4.990000E-08,3.193600E-08
63,168,0,1.660000E-09,1.062400E-09
63,169,0,2.859940E-11,1.830360E-11
63,171,0,3.132060E-15,2.004520E-15
64,154,0,1.890000E-12,1.209600E-12
64,155,0,1.540000E-10,9.856000E-11
64,156,0,6.600000E-09,4.224000E-09
64,157,0,1.720000E-07,1.100800E-07
64,158,0,2.400000E-06,1.536000E-06
64,159,0,2.190000E-05,1.401600E-05
64,160,0,1.000000E-04,6.400000E-05
64,161,0,3.060000E-04,1.958400E-04
64,162,0,4.690000E-04,3.001600E-04
64,163,0,3.610000E-04,2.310400E-04
64,164,0,1.690000E-04,1.081600E-04
64,165,0,5.300000E-05,3.392000E-05
64,166,0,1.280000E-05,8.192000E-06
64,167,0,2.680000E-06,1.715200E-06
64,168,0,3.070000E-07,1.964800E-07
64,169,0,1.880000E-08,1.203200E-08
64,170,0,6.240000E-10,3.993600E-10
64,171,0,1.069690E-11,6.846000E-12
65,157,0,3.120000E-12,1.996800E-12
65,158,0,1.520000E-10,9.728000E-11
65,158,1,1.500000E-11,9.600000E-12
65,159,0,5.750000E-09,3.680000E-09
65,160,0,9.460000E-08,6.054400E-08
65,161,0,1.040000E-06,6.656000E-07
65,162,0,2.790000E-06,1.785600E-06
65,162,1,2.790000E-06,1.785600E-06
65,163,0,1.420000E-05,9.088000E-06
65,164,0,2.070000E-05,1.324800E-05
65,165,0,1.860000E-05,1.190400E-05
65,166,0,1.260000E-05,8.064000E-06
65,167,0,7.460000E-06,4.774400E-06
65,168,0,2.500000E-06,1.600000E-06
65,169,0,4.790000E-07,3.065600E-07
65,170,0,5.090000E-08,3.257600E-08
65,171,0,3.050000E-09,1.952000E-09
65,172,0,4.530000E-11,2.899200E-11
66,160,0,2.720000E-12,1.740800E-12
66,161,0,1.140000E-10,7.296000E-11
66,162,0,2.300000E-09,1.472000E-09
66,163,0,2.160000E-08,1.382400E-08
66,164,0,1.120000E-07,7.168000E-08
66,165,0,2.940000E-07,1.881600E-07
66,165,1,4.010000E-08,2.566400E-08
66,166,0,7.390000E-07,4.729600E-07
66,167,0,1.330000E-06,8.512000E-07
66,168,0,1.290000E-06,8.256000E-07
66,169,0,6.900000E-07,4.416000E-07
66,170,0,2.030000E-07,1.299200E-07
66,171,0,3.640000E-08,2.329600E-08
66,172,0,1.720000E-09,1.100800E-09
67,164,0,5.440000E-12,3.481600E-12
67,164,1,1.470000E-11,9.408000E-12
67,165,0,2.160000E-10,1.382400E-10
67,166,0,4.700000E-10,3.008000E-10
67,166,1,1.270000E-09,8.128000E-10
67,167,0,1.110000E-08,7.104000E-09
67,168,0,3.610000E-08,2.310400E-08
67,169,0,6.140000E-08,3.929600E-08
67,170,0,2.620000E-08,1.676800E-08
67,170,1,2.620000E-08,1.676800E-08
67,171,0,2.670000E-08,1.708800E-08
67,172,0,3.540000E-09,2.265600E-09
68,167,0,2.750000E-12,1.760000E-12
68,168,0,3.760000E-11,2.406400E-11
68,169,0,2.310000E-10,1.478400E-10
68,170,0,6.640000E-10,4.249600E-10
68,171,0,1.120000E-09,7.168000E-10
68,172,0,4.600000E-10,2.944000E-10
69,171,0,1.820000E-12,1.164800E-12
69,172,0,2.670000E-12,1.708800E-12
69,171,0,1.820000E-12,1.164800E-12
