54,135,0,3.141310E-01,1.256520E-02
54,135,1,7.522799E-01,4.814590E-01
54,136,0,3.479160E+00,1.113330E+00
54,137,0,3.683890E+00,1.473560E-01
54,138,0,3.925680E+00,1.099190E-01
54,139,0,2.791920E+00,1.116770E-01
54,140,0,1.540470E+00,4.313320E-02
54,141,0,4.733840E-01,1.893540E-02
54,142,0,1.409740E-01,1.127790E-02
54,143,1,5.881670E-03,3.764270E-03
54,143,0,5.881670E-03,3.764270E-03
54,144,0,7.423889E-04,4.751290E-04
54,145,0,5.669660E-05,3.628580E-05
54,146,0,1.529920E-06,9.791489E-07
54,147,0,2.455980E-09,1.571830E-09
54,148,0,9.089890E-11,5.817530E-11
55,131,0,2.619970E-09,1.676780E-09
55,132,0,2.979960E-07,1.907180E-07
55,133,0,2.039970E-05,1.305580E-05
55,134,1,3.349960E-04,2.143970E-04
55,134,0,3.349960E-04,2.143970E-04
55,135,1,6.301920E-03,4.033230E-03
55,135,0,6.301920E-03,4.033230E-03
55,136,1,4.871740E-02,3.117910E-02
55,136,0,4.871740E-02,3.117910E-02
55,137,0,5.973160E-01,9.557049E-02
55,138,0,3.081470E-01,4.930360E-02
55,138,1,5.929130E-01,3.794640E-01
55,139,0,2.324140E+00,5.345530E-01
55,140,0,2.276580E+00,3.642540E-01
55,141,0,2.867100E+00,4.587360E-01
55,142,0,1.396610E+00,3.212200E-01
55,143,0,6.797980E-01,1.563530E-01
55,144,0,1.576650E-01,5.045280E-02
55,145,0,2.797270E-02,1.790250E-02
55,146,0,2.126970E-03,1.361260E-03
55,147,0,3.448450E-05,2.207010E-05
55,148,0,1.509980E-06,9.663879E-07
55,149,0,1.042900E-08,6.674560E-09
55,150,0,6.339920E-10,4.057550E-10
55,151,0,3.333410E-11,2.133380E-11
56,132,0,5.939930E-12,3.801550E-12
56,133,0,1.259980E-09,8.063900E-10
56,134,0,2.019980E-07,1.292780E-07
56,135,1,6.099920E-06,3.903950E-06
56,135,0,6.099920E-06,3.903950E-06
56,136,1,2.469970E-04,1.580780E-04
56,136,0,2.469970E-04,1.580780E-04
56,137,0,1.847980E-03,1.182710E-03
56,137,1,4.522940E-03,2.894680E-03
56,138,0,5.258540E-02,3.365460E-02
56,139,0,2.263090E-01,1.448380E-01
56,140,0,1.480150E+00,3.404350E-01
56,141,0,1.827870E+00,4.204100E-01
56,142,0,3.076940E+00,4.923100E-01
56,143,0,2.886220E+00,6.638310E-01
56,144,0,2.156490E+00,6.900770E-01
56,145,0,8.029139E-01,2.569330E-01
56,146,0,2.375850E-01,1.520540E-01
56,147,0,3.524010E-02,2.255370E-02
56,148,0,2.642970E-03,1.691500E-03
56,149,0,2.169870E-04,1.388720E-04
56,150,0,1.199990E-05,7.679909E-06
56,151,0,6.935539E-07,4.438740E-07
56,152,0,5.359930E-09,3.430360E-09
56,153,0,6.060300E-11,3.878590E-11
57,135,0,3.859950E-10,2.470370E-10
57,137,0,2.819970E-06,1.804780E-06
57,138,0,6.159920E-05,3.942350E-05
57,139,0,1.028990E-03,6.585520E-04
57,140,0,1.019690E-02,6.526000E-03
57,141,0,7.213009E-02,4.616330E-02
57,142,0,2.993110E-01,1.915590E-01
57,143,0,8.151499E-01,5.216960E-01
57,144,0,1.309250E+00,4.189590E-01
57,145,0,1.696830E+00,5.429870E-01
57,146,1,5.806730E-01,3.716310E-01
57,146,0,5.806730E-01,3.716310E-01
57,147,0,6.105740E-01,3.907680E-01
57,148,0,1.170540E-01,7.491429E-02
57,149,0,3.633360E-02,2.325350E-02
57,150,0,5.211940E-03,3.335640E-03
57,151,0,4.783010E-04,3.061120E-04
57,152,0,2.409970E-05,1.542380E-05
57,153,0,8.509289E-07,5.445950E-07
57,154,0,1.819980E-08,1.164790E-08
57,155,0,1.662870E-10,1.064240E-10
57,156,0,4.898070E-12,3.134770E-12
58,137,0,8.889890E-11,5.689530E-11
58,138,0,7.709900E-09,4.934340E-09
58,139,0,9.799880E-08,6.271920E-08
58,139,1,2.399970E-07,1.535980E-07
58,140,0,1.309980E-05,8.383899E-06
58,141,0,2.289970E-04,1.465580E-04
58,142,0,3.566960E-03,2.282850E-03
58,143,0,2.665770E-02,1.706090E-02
58,144,0,1.164080E-01,7.450079E-02
58,145,0,4.562380E-01,2.919930E-01
58,146,0,1.037790E+00,3.320920E-01
58,147,0,1.216370E+00,2.797660E-01
58,148,0,8.903609E-01,4.006620E-01
58,149,0,5.619980E-01,3.596790E-01
58,150,0,2.779920E-01,1.779150E-01
58,151,0,6.314020E-02,4.040970E-02
58,152,0,1.180790E-02,7.557029E-03
58,153,0,1.060990E-03,6.790320E-04
58,154,0,8.569889E-05,5.484730E-05
58,155,0,3.459790E-06,2.214270E-06
58,156,0,1.229940E-07,7.871590E-08
58,157,0,1.789980E-09,1.145590E-09
58,158,0,1.859980E-11,1.190390E-11
58,159,0,2.941130E-13,1.882320E-13
59,139,0,3.549960E-12,2.271970E-12
59,140,0,3.769950E-10,2.412770E-10
59,141,0,2.529970E-08,1.619180E-08
59,142,1,5.449930E-07,3.487960E-07
59,142,0,5.449930E-07,3.487960E-07
59,143,0,3.359960E-05,2.150370E-05
59,144,0,3.659950E-05,2.342370E-05
59,144,1,3.289960E-04,2.105570E-04
59,145,0,5.776930E-03,3.697230E-03
59,146,0,1.947180E-02,1.246190E-02
59,147,0,1.391470E-01,8.905429E-02
59,148,1,3.089580E-01,1.977330E-01
59,148,0,3.089580E-01,1.977330E-01
59,149,0,5.682930E-01,2.557320E-01
59,150,0,5.093990E-01,3.260150E-01
59,151,0,3.720860E-01,2.381350E-01
59,152,0,1.604840E-01,1.027100E-01
59,153,0,4.931140E-02,3.155930E-02
59,154,0,9.699879E-03,6.207920E-03
59,155,0,1.428980E-03,9.145489E-04
59,156,0,1.299980E-04,8.319899E-05
59,157,0,7.189909E-06,4.601540E-06
59,158,0,1.959980E-07,1.254380E-07
59,159,0,4.129650E-09,2.642980E-09
59,160,0,4.759940E-11,3.046360E-11
59,161,0,5.430770E-13,3.475690E-13
59,162,0,6.968800E-15,4.460030E-15
60,142,0,3.459960E-11,2.214370E-11
60,143,0,2.909960E-09,1.862380E-09
60,144,0,1.369980E-07,8.767890E-08
60,145,0,5.929930E-06,3.795150E-06
60,146,0,8.109899E-05,5.190340E-05
60,147,0,1.586980E-03,1.015670E-03
60,148,0,1.372980E-02,8.787089E-03
60,149,0,4.982640E-02,3.188890E-02
60,150,0,1.737040E-01,1.111700E-01
60,151,0,2.919020E-01,1.868180E-01
60,152,0,3.701160E-01,1.184370E-01
60,153,0,2.404470E-01,1.538860E-01
60,154,0,1.507190E-01,9.646029E-02
60,155,0,5.071940E-02,3.246040E-02
60,156,0,1.601180E-02,1.024760E-02
60,157,0,2.181970E-03,1.396460E-03
60,158,0,2.189970E-04,1.401580E-04
60,159,0,1.189990E-05,7.615909E-06
60,160,0,5.059940E-07,3.238360E-07
60,161,0,1.129930E-08,7.231560E-09
60,162,0,1.749910E-10,1.119940E-10
60,163,0,1.309980E-12,8.383900E-13
61,144,0,1.119990E-12,7.167910E-13
61,145,0,1.999980E-10,1.279980E-10
61,146,0,7.889900E-09,5.049540E-09
61,147,0,6.489920E-07,4.153550E-07
61,148,0,1.259980E-06,8.063899E-07
61,148,1,4.499940E-06,2.879960E-06
61,149,0,2.429970E-04,1.555180E-04
61,150,0,1.149990E-03,7.359909E-04
61,151,0,1.076990E-02,6.892720E-03
61,152,2,1.114920E-02,7.135489E-03
61,152,0,1.114920E-02,7.135489E-03
61,152,1,1.114920E-02,7.135489E-03
61,153,0,6.831620E-02,4.372230E-02
61,154,0,4.493740E-02,2.876000E-02
61,154,1,4.493740E-02,2.876000E-02
61,155,0,9.210289E-02,5.894580E-02
61,156,0,6.213420E-02,3.976590E-02
61,157,0,2.740870E-02,1.754150E-02
61,158,0,6.386920E-03,4.087630E-03
61,159,0,1.220980E-03,7.814299E-04
61,160,0,1.259980E-04,8.063899E-05
61,161,0,1.039990E-05,6.655920E-06
61,162,0,4.159950E-07,2.662370E-07
61,163,0,1.189990E-08,7.615910E-09
61,164,0,1.719980E-10,1.100790E-10
61,165,0,2.219970E-12,1.420780E-12
61,166,0,1.732250E-14,1.108640E-14
61,167,0,1.662870E-16,1.064240E-16
62,147,0,1.829980E-11,1.171190E-11
62,148,0,1.899980E-09,1.215990E-09
62,149,0,8.189900E-08,5.241540E-08
62,150,0,2.539970E-06,1.625580E-06
62,151,0,3.849950E-05,2.463970E-05
62,152,0,4.299950E-04,2.751970E-04
62,153,0,2.114970E-03,1.353580E-03
62,154,0,9.375879E-03,6.000570E-03
62,155,0,2.127470E-02,1.361580E-02
62,156,0,4.455850E-02,2.851740E-02
62,157,0,4.106550E-02,2.628190E-02
62,158,0,2.929960E-02,1.875180E-02
62,159,0,1.212390E-02,7.759259E-03
62,160,0,3.991950E-03,2.554850E-03
62,161,0,7.799899E-04,4.991940E-04
62,162,0,1.109990E-04,7.103909E-05
62,163,0,7.949899E-06,5.087940E-06
62,164,0,4.169950E-07,2.668770E-07
62,165,0,1.399980E-08,8.959890E-09
62,166,0,4.349770E-10,2.783850E-10
62,167,0,3.459790E-12,2.214270E-12
62,169,0,1.616550E-16,1.034590E-16
63,151,0,4.549940E-09,2.911960E-09
63,152,2,4.526610E-08,2.897030E-08
63,152,0,4.526610E-08,2.897030E-08
63,152,1,4.526610E-08,2.897030E-08
63,153,0,2.509970E-06,1.606380E-06
63,154,1,1.399980E-05,8.959889E-06
63,154,0,1.399980E-05,8.959889E-06
63,155,0,1.929980E-04,1.235180E-04
63,156,0,1.177990E-03,7.539109E-04
63,157,0,3.457960E-03,2.213090E-03
63,158,0,5.379930E-03,3.443160E-03
63,159,0,6.841920E-03,4.378830E-03
63,160,0,4.589940E-03,2.937560E-03
63,161,0,2.766970E-03,1.770860E-03
63,162,0,8.629889E-04,5.523130E-04
63,163,0,2.069970E-04,1.324780E-04
63,164,0,2.519970E-05,1.612780E-05
63,165,0,3.039960E-06,1.945580E-06
63,166,0,2.389970E-07,1.529580E-07
63,167,0,6.929910E-09,4.435150E-09
63,168,0,1.229980E-10,7.871900E-11
63,169,0,2.269810E-12,1.452680E-12
63,171,0,1.153440E-16,7.382000E-17
64,152,0,4.429950E-12,2.835170E-12
64,153,0,2.169970E-10,1.388780E-10
64,154,0,9.259890E-09,5.926330E-09
64,155,0,1.659980E-07,1.062390E-07
64,156,0,3.939950E-06,2.521570E-06
64,157,0,2.899960E-05,1.855980E-05
64,158,0,1.519980E-04,9.727879E-05
64,159,0,4.529940E-04,2.899160E-04
64,160,0,9.669879E-04,6.188720E-04
64,161,0,1.254980E-03,8.031899E-04
64,162,0,1.193990E-03,7.641509E-04
64,163,0,5.989930E-04,3.833550E-04
64,164,0,2.219970E-04,1.420780E-04
64,165,0,5.959930E-05,3.814350E-05
64,166,0,1.589980E-05,1.017590E-05
64,167,0,1.079990E-06,6.911909E-07
64,168,0,6.989910E-08,4.473540E-08
64,169,0,3.289960E-09,2.105570E-09
64,170,0,8.089900E-11,5.177540E-11
64,171,0,2.399860E-12,1.535910E-12
65,155,0,4.649940E-12,2.975960E-12
65,156,0,2.629970E-10,1.683180E-10
65,156,1,2.919960E-11,1.868780E-11
65,157,0,8.169900E-09,5.228740E-09
65,158,0,9.989880E-08,6.393520E-08
65,158,1,1.109990E-08,7.103910E-09
65,159,0,1.279980E-06,8.191899E-07
65,160,0,6.279920E-06,4.019150E-06
65,161,0,2.849960E-05,1.823980E-05
65,162,0,3.119960E-05,1.996780E-05
65,162,1,3.119960E-05,1.996780E-05
65,163,0,1.009990E-04,6.463920E-05
65,164,0,7.749899E-05,4.959940E-05
65,165,0,6.329920E-05,4.051150E-05
65,166,0,3.549960E-05,2.271970E-05
65,167,0,7.449909E-06,4.767940E-06
65,168,0,1.089990E-06,6.975909E-07
65,169,0,1.759980E-07,1.126390E-07
65,170,0,1.029990E-08,6.591920E-09
65,171,0,1.119990E-09,7.167910E-10
65,172,0,4.069950E-11,2.604770E-11
66,158,0,8.539890E-12,5.465530E-12
66,159,0,2.589970E-10,1.657580E-10
66,160,0,4.679940E-09,2.995160E-09
66,161,0,5.529930E-08,3.539160E-08
66,162,0,4.389950E-07,2.809570E-07
66,163,0,1.739980E-06,1.113590E-06
66,164,0,4.479940E-06,2.867160E-06
66,165,0,7.239909E-06,4.633540E-06
66,165,1,1.079990E-06,6.911909E-07
66,166,0,1.479980E-05,9.471879E-06
66,167,0,6.379920E-06,4.083150E-06
66,168,0,2.829970E-06,1.811180E-06
66,169,0,9.709879E-07,6.214320E-07
66,170,0,1.769980E-07,1.132790E-07
66,171,0,4.429950E-08,2.835170E-08
66,172,0,5.619930E-09,3.596760E-09
67,161,0,3.069960E-12,1.964780E-12
67,162,0,2.209970E-11,1.414380E-11
67,162,1,5.159940E-11,3.302360E-11
67,163,0,9.579880E-10,6.131120E-10
67,163,1,1.429980E-10,9.151890E-11
67,164,0,2.109970E-09,1.350380E-09
67,164,1,4.929940E-09,3.155160E-09
67,165,0,4.759940E-08,3.046360E-08
67,166,0,5.639930E-08,3.609560E-08
67,166,1,1.319980E-07,8.447900E-08
67,167,0,2.929960E-07,1.875180E-07
67,168,0,2.909960E-07,1.862380E-07
67,169,0,3.119960E-07,1.996780E-07
67,170,0,5.829930E-08,3.731150E-08
67,170,1,5.829930E-08,3.731150E-08
67,171,0,8.869890E-08,5.676730E-08
67,172,0,2.409970E-08,1.542380E-08
68,164,0,1.199990E-12,7.679910E-13
68,165,0,2.109970E-11,1.350380E-11
68,166,0,3.139960E-10,2.009580E-10
68,167,0,1.049990E-09,6.719920E-10
68,167,1,1.569980E-10,1.004790E-10
68,168,0,4.319950E-09,2.764770E-09
68,169,0,1.109990E-08,7.103910E-09
68,170,0,1.349980E-08,8.639890E-09
68,171,0,2.269970E-08,1.452780E-08
68,172,0,1.909980E-08,1.222380E-08
69,168,0,1.579980E-12,1.011190E-12
69,169,0,1.519980E-11,9.727880E-12
69,170,0,4.529940E-11,2.899160E-11
69,171,0,2.709970E-10,1.734380E-10
69,172,0,5.399930E-10,3.455960E-10
70,172,0,1.939980E-12,1.241580E-12
69,172,0,5.399930E-10,3.455960E-10
